,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,144,-97.58114722706031,686474.7347291867,699412.9868171467,0
1,1,1,CSS,265,185,-100.22390565461662,702984.1947738491,693342.4109182096,0
2,2,1,CSS,232,156,-91.573982701239,684913.0826501674,692060.1993515111,0
3,3,1,CSS,235,154,-81.71294771593675,687808.9345264795,688914.0687690073,0
4,4,1,CSS,273,206,-101.85032320455386,675025.3162409996,680275.9247030622,0
5,5,1,CSS,259,184,-85.61094582185383,691729.8824279389,690646.337447588,0
6,6,1,CSS,225,175,-110.50456274565843,646223.7320593093,673130.8757633407,0
7,7,1,CSS,260,195,-103.31024565431483,709242.3295963478,685785.0152388287,0
8,8,1,CSS,246,177,-100.71211652139586,678933.0120989735,700072.0305598393,0
9,9,1,CSS,258,186,-111.8724590855762,661403.1548491676,643211.7049588353,0
10,10,1,CSS,234,150,-83.45167803066033,691457.5111421118,689514.0666625948,0
11,11,1,CSS,252,166,-86.76254625522319,687787.6124208429,686888.2938478054,0
12,12,1,CSS,259,186,-96.39609930614759,696722.2919115978,684001.9905271496,0
13,13,1,CSS,274,188,-91.96235588020842,688198.7720796646,694733.510919357,0
14,14,1,CSS,248,175,-106.54674347591427,690376.3003909005,718657.9801591027,0
15,15,1,CSS,247,182,-85.17853018144642,691832.4602890478,690031.9459362853,0
16,16,1,CSS,258,175,-92.00927995687651,685815.4591475013,693557.6148625833,0
17,17,1,CSS,265,190,-103.71256112103714,692856.8564597587,668578.2203713346,0
18,18,1,CSS,275,210,-113.75851152114673,649164.8939818154,743136.8206194037,0
19,19,1,CSS,260,199,-98.33067303070719,691271.3746610221,700621.2281313415,0
20,20,1,CSS,259,187,-98.84839272339953,701359.7659080523,691055.9409611844,0
21,21,1,CSS,253,184,-111.91624160849227,638301.3514331761,671075.4515682005,0
22,22,1,CSS,250,182,-88.8029229288375,692936.9508965559,690812.4403514538,0
23,23,1,CSS,270,202,-103.20519139757874,691939.9544099336,709167.5271473618,0
24,24,1,CSS,279,217,-105.53646973683779,714680.451029823,683082.8920054595,0
25,25,1,CSS,244,170,-95.82414110819451,691043.7534944855,681053.952962249,0
26,26,1,CSS,269,203,-105.21242139239465,666953.4544076552,678210.1655122099,0
27,27,1,CSS,272,173,-78.74194282268645,688700.1462773391,690367.1644786613,0
28,28,1,CSS,254,197,-109.94473360993379,655230.5211299368,662873.3481189831,0
29,29,1,CSS,241,174,-107.76256470947386,701227.7503887512,657893.8493538622,0
30,30,1,CSS,256,184,-105.77595702287967,669933.9942911419,671034.1804861283,0
31,31,1,CSS,261,184,-96.2813448815979,684053.5577799274,682210.0776135385,0
32,32,1,CSS,253,169,-82.57206767188543,691250.7810974286,689200.7520870881,0
33,33,1,CSS,214,163,-107.62112084621093,689896.3978644665,722523.3237273354,0
34,34,1,CSS,250,187,-110.63942211784928,700141.4222739551,735042.4131350181,0
35,35,1,CSS,264,173,-78.18391624849023,690010.8409622407,690353.6485360089,0
36,36,1,CSS,262,223,-117.65459188857938,736504.3193095634,783398.6660668819,0
37,37,1,CSS,255,184,-96.60633514354936,686231.5175376997,680652.8180980688,0
38,38,1,CSS,269,183,-91.62486121394801,693285.0422978081,692955.3511493359,0
39,39,1,CSS,252,174,-81.15858669911678,689331.692367342,687839.344403466,0
40,40,1,CSS,256,200,-112.43789564591864,634810.8752898818,707944.9795472375,0
41,41,1,CSS,257,194,-114.93102889364278,757757.842287351,724504.9046377012,0
42,42,1,CSS,281,210,-105.2488422062029,679341.0681336803,712512.9557291995,0
43,43,1,CSS,252,172,-84.93525722727742,690151.8878079305,691726.1043481982,0
44,44,1,CSS,244,160,-79.15808207504125,688946.6748684134,688250.5183204828,0
45,45,1,CSS,261,192,-93.60313155588382,695939.1048574473,688482.4192880851,0
46,46,1,CSS,246,191,-115.00233508468321,754549.8756644455,647488.2339057969,0
47,47,1,CSS,227,165,-105.64792349376816,714127.9486113449,680175.0529510464,0
48,48,1,CSS,236,183,-117.45003058801487,586767.8681247075,692126.3195049369,0
49,49,1,CSS,257,163,-76.5718529757196,690339.0481123301,689407.8942452376,0
50,50,2,CSS,35,24,-81.76454385881084,687764.7791326387,689781.3200364902,0
51,51,2,CSS,33,20,-78.71915252491253,690228.0588057246,688548.1277276886,0
52,52,2,CSS,38,26,-96.00617409194079,698076.9974696968,688696.6715425587,0
53,53,2,CSS,37,29,-101.07305581287547,681140.308327767,702617.2642093976,0
54,54,2,CSS,32,20,-97.18555839545145,691984.4066509143,679789.2197248165,0
55,55,2,CSS,39,30,-85.6735733965952,686764.7909074517,689444.4945891004,0
56,56,2,CSS,53,37,-86.89463565042787,688523.4549715318,686497.3051759063,0
57,57,2,CSS,39,32,-115.03084040886091,668563.5647443866,614541.173874662,0
58,58,2,CSS,35,26,-87.72762725873899,690672.2727506666,686304.864572509,0
59,59,2,CSS,37,33,-109.65258345985241,656023.7243328008,714630.4112215856,0
60,60,2,CSS,28,16,-95.94493414229535,686018.015105244,681471.3061950086,0
61,61,2,CSS,41,34,-108.50668611642672,723527.2738283019,675965.1273598721,0
62,62,2,CSS,35,20,-76.63264882466102,689812.6219601571,688567.125349258,0
63,63,2,CSS,33,20,-80.3829941820368,688698.606483381,690661.5504307719,0
64,64,2,CSS,27,19,-93.04003447114226,683250.8678836044,688917.0028482893,0
65,65,2,CSS,51,34,-107.4620765557092,708993.9673571071,715367.3920955085,0
66,66,2,CSS,33,22,-80.10775099880337,690728.5476655297,688954.6618898069,0
67,67,2,CSS,25,22,-117.87644254238347,730292.344765971,789207.7310771629,0
68,68,2,CSS,26,18,-105.42676170918767,672575.3272119842,669963.0457366442,0
69,69,2,CSS,36,26,-107.22933721528632,718358.3468636245,676600.3651011946,0
70,70,2,CSS,37,29,-112.48302634015477,694960.4685009774,747105.1482098498,0
71,71,2,CSS,26,21,-98.6399516472996,699117.7402611652,682744.6189604137,0
72,72,2,CSS,42,29,-93.48830756069123,683501.1570160821,686687.4545503054,0
73,73,2,CSS,39,27,-107.35629998108756,721214.1334292092,684900.0264184341,0
74,74,2,CSS,46,26,-106.47645407353542,696474.3478777803,661256.443545865,0
75,75,2,CSS,31,24,-83.21161774182217,688059.1138846845,690875.7314829929,0
76,76,2,CSS,35,26,-109.83132824761108,656483.6956634574,662206.5791133179,0
77,77,2,CSS,41,29,-97.83589662966247,693654.1315181236,679550.8903445483,0
78,78,2,CSS,24,19,-86.10889508076944,689462.8231234521,692192.9523605761,0
79,79,2,CSS,30,19,-100.21867187169377,692091.6807830665,703276.8232904817,0
80,80,2,CSS,30,18,-113.31936493605025,625605.8599123169,690730.5559961437,0
81,81,2,CSS,39,29,-87.19584600631217,692087.4077438131,687743.5240516479,0
82,82,2,CSS,34,23,-101.52266812253528,691402.9060961492,673122.1469203543,0
83,83,2,CSS,31,24,-98.74075066369399,699935.999342314,683830.5180292161,0
84,84,2,CSS,34,26,-91.09786823241315,684510.8195149783,690050.0051256549,0
85,85,2,CSS,49,37,-88.21829767825326,686747.9578307474,687067.6298310801,0
86,86,2,CSS,30,16,-80.11314084622795,689681.8085620436,690779.6684691213,0
87,87,2,CSS,38,27,-84.84221086987077,689706.734256921,691797.6126669642,0
88,88,2,CSS,40,28,-88.82122238833425,686946.615708274,692306.5074579078,0
89,89,2,CSS,34,26,-88.81544021439534,688530.8367219227,693107.380744685,0
90,90,2,CSS,48,33,-103.70573301870435,674708.868023298,674277.4122970079,0
91,91,2,CSS,29,22,-112.42261784029303,736503.5822916622,722506.2495367903,0
92,92,2,CSS,30,25,-107.43922866132057,698486.1794966189,720544.9145439275,0
93,93,2,CSS,36,21,-89.12565253877688,687491.9413183096,685972.3748447857,0
94,94,2,CSS,47,38,-99.86103017562986,676084.6039027371,686943.6361085863,0
95,95,2,CSS,40,22,-94.92842138986168,695471.9601944591,694128.8449790748,0
96,96,2,CSS,36,27,-117.47985051208002,792190.2040648981,696626.3309991224,0
97,97,2,CSS,44,22,-80.28542336805141,689166.7696416624,688008.9605568956,0
98,98,2,CSS,35,25,-104.34428286174703,668830.4995652328,699009.601534244,0
99,99,2,CSS,45,32,-102.0541759270211,700006.0870028307,675551.0750134566,0
