,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,221,127,-88.1733631369313,686032.0633010422,688392.9416870791,0
1,1,1,CSS,247,184,-110.17514200028505,651923.4035556612,665551.8259825002,0
2,2,1,CSS,252,167,-92.72929495852897,690555.2479888601,683559.0921335563,0
3,3,1,CSS,246,185,-101.67836998693139,702535.5230223327,679073.1505105528,0
4,4,1,CSS,255,173,-93.81502139566781,683150.5292477126,691952.418651981,0
5,5,1,CSS,275,204,-103.64825939621574,708043.5866733196,699010.5985356821,0
6,6,1,CSS,245,151,-78.95164221593826,689413.9968512605,688190.4345383637,0
7,7,1,CSS,240,177,-99.51331738645557,678103.8686202288,682953.7071861879,0
8,8,1,CSS,276,186,-90.91106579494227,687925.9020511914,684808.1235186824,0
9,9,1,CSS,223,143,-84.24487052252412,691628.54325256,689060.7144422017,0
10,10,1,CSS,235,151,-76.06449027892181,689833.2357777867,690177.835001648,0
11,11,1,CSS,240,166,-103.01980876727497,705264.4328289655,678061.6920526365,0
12,12,1,CSS,241,176,-99.77625455158507,702709.4956129543,691222.0759493278,0
13,13,1,CSS,236,176,-104.53113760621504,712606.3783902406,689990.9247939505,0
14,14,1,CSS,250,187,-106.68234142658176,718489.527492087,683253.4754248898,0
15,15,1,CSS,259,206,-114.31859357587132,656202.4708652609,625978.5071790763,0
16,16,1,CSS,284,205,-98.94584974955461,695440.2925833524,700014.2053325769,0
17,17,1,CSS,248,190,-113.62556051076399,747143.9719347947,721617.4868314149,0
18,18,1,CSS,251,197,-110.88327264941779,734888.473776039,673408.6250512984,0
19,19,1,CSS,256,205,-115.66087729952909,719353.6995903844,611394.7514656809,0
20,20,1,CSS,251,187,-106.30853861748487,693498.120275292,717587.4090840879,0
21,21,1,CSS,267,185,-101.59207163720926,690801.1362571209,705894.3262196793,0
22,22,1,CSS,225,145,-80.7074418748866,690228.1877057628,690661.7031856022,0
23,23,1,CSS,259,160,-82.00830215910253,690995.22332309,688702.6277602735,0
24,24,1,CSS,268,181,-96.1167105882977,680892.96589749,687174.4872616299,0
25,25,1,CSS,248,192,-115.44192653849734,770224.0990008845,678969.946694999,0
26,26,1,CSS,279,205,-101.97378901392295,672389.6120605102,692418.3323187355,0
27,27,1,CSS,248,203,-114.20769281728539,629395.9201444981,726766.3993550923,0
28,28,1,CSS,253,181,-86.97655138017586,686371.237049907,689873.4317893906,0
29,29,1,CSS,276,194,-94.17027315164935,695908.808104329,692116.9424489808,0
30,30,1,CSS,220,166,-117.69596304852377,680901.484903977,794695.5201879535,0
31,31,1,CSS,245,170,-100.45220671574593,694331.6125440707,703058.4620490802,0
32,32,1,CSS,261,171,-87.58800052565718,687095.4658226278,691760.8088242199,0
33,33,1,CSS,255,198,-111.08351067514312,718828.3176468132,729016.1918950813,0
34,34,1,CSS,270,203,-108.07525725736798,659346.3333863376,671700.4286777425,0
35,35,1,CSS,226,164,-104.36273155533759,669646.6649600534,700691.8025009244,0
36,36,1,CSS,270,177,-83.73102991863922,691527.0755009772,689407.4486618415,0
37,37,1,CSS,233,150,-76.94079389957454,690316.3780414351,689067.5777595337,0
38,38,1,CSS,273,178,-91.68763303736311,688150.6126462362,694547.4817938756,0
39,39,1,CSS,261,201,-109.00500805516515,659257.860952137,713885.4071467478,0
40,40,1,CSS,255,174,-97.19582769040196,679571.9147523051,691032.2114673828,0
41,41,1,CSS,245,168,-95.2424466394163,696855.0290249372,686581.9786494885,0
42,42,1,CSS,249,173,-109.83072670291624,655123.8838965829,663946.7330772314,0
43,43,1,CSS,251,175,-83.67685574130661,691509.0361298381,689554.2593698839,0
44,44,1,CSS,250,171,-96.88911382973455,682734.5369233335,696345.0101121686,0
45,45,1,CSS,257,164,-82.29597901165548,689887.4541076318,687681.6107831236,0
46,46,1,CSS,214,141,-81.12671389601316,687850.9787506586,689254.1017872103,0
47,47,1,CSS,260,175,-90.98635449494104,689886.9573995831,684555.6412993539,0
48,48,1,CSS,282,189,-101.1687521820331,693693.8259546203,704572.6894947655,0
