,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,150,-102.24813636611572,686179.7901460984,706955.6149582416,0
1,1,1,CSS,243,182,-103.66763238613237,682084.9749463433,709099.0434348695,0
2,2,1,CSS,211,156,-113.78701373345851,649264.9224889365,635335.3466185657,0
3,3,1,CSS,252,185,-107.50684170461734,675566.5748900023,719016.9550910243,0
4,4,1,CSS,238,180,-113.41660644877929,655222.875874904,634673.1564061709,0
5,5,1,CSS,249,182,-89.0284975432172,692301.5628561461,686801.6849264808,0
6,6,1,CSS,229,144,-77.30043478270343,688401.7471959512,689414.1004303059,0
7,7,1,CSS,239,157,-84.44149035914226,691393.1379211692,688251.3628140319,0
8,8,1,CSS,254,189,-98.32416031843701,693384.8160501422,678774.0128730094,0
9,9,1,CSS,265,191,-104.00089710448552,703803.3930579104,705822.7381327441,0
10,10,1,CSS,245,153,-79.75656511744678,690598.8908790351,690029.1157494517,0
11,11,1,CSS,230,149,-81.91781073988768,688383.92865721,690787.4368609716,0
12,12,1,CSS,249,167,-91.04822502040496,693357.5604559877,686484.0210651907,0
13,13,1,CSS,241,167,-100.48741844948293,680320.6589725987,700792.770434372,0
14,14,1,CSS,235,171,-100.25431771998464,703364.3113744135,686881.9770369922,0
15,15,1,CSS,234,150,-82.5779856067657,691258.7794060666,689550.232411995,0
16,16,1,CSS,263,204,-115.60458074167735,726644.465710563,615202.9597943898,0
17,17,1,CSS,252,159,-83.27540785897551,691112.4894959315,688344.8127001652,0
18,18,1,CSS,253,188,-100.78321279515116,698619.6503377558,701341.4061777819,0
19,19,1,CSS,240,156,-90.10201106858014,693807.7010801597,689702.7263278168,0
20,20,1,CSS,281,194,-88.70108039096777,692868.260894302,690863.5987457641,0
21,21,1,CSS,232,170,-105.05061380538774,692128.0134895348,713893.3366100865,0
22,22,1,CSS,234,193,-114.06782851514936,648913.2033994353,632853.1331372026,0
23,23,1,CSS,288,198,-82.86235159528847,688095.1035749025,688020.157082764,0
24,24,1,CSS,262,177,-84.82708024325369,689103.0999570781,691791.8532840954,0
25,25,1,CSS,261,180,-90.23001205966798,685043.195177876,690369.7172222644,0
26,26,1,CSS,254,171,-95.17066427789246,697304.6449878481,689671.2440789626,0
27,27,1,CSS,253,165,-78.19162431962613,690510.2368747141,689616.6487697426,0
28,28,1,CSS,248,193,-110.74735324970248,726744.1090069392,660104.0016852567,0
29,29,1,CSS,249,174,-95.54036206740147,696178.8867957067,694113.7188208167,0
30,30,1,CSS,222,135,-76.9491742569844,689667.6437208209,688476.3378620388,0
31,31,1,CSS,266,181,-88.81776557044691,688889.3175061998,685646.2293576647,0
32,32,1,CSS,270,196,-104.52145842509749,666268.8067279632,690676.8054673423,0
33,33,1,CSS,246,179,-98.42668569504414,678466.9344833534,685911.8279657398,0
34,34,1,CSS,260,165,-79.12116700590153,690640.0534228256,689607.2646768813,0
35,35,1,CSS,228,177,-109.45216985178398,721344.2688649875,714946.078168766,0
36,36,1,CSS,242,194,-110.4700156078037,707698.0608801658,647234.1335554554,0
37,37,1,CSS,239,149,-88.61177849910794,686369.7711987839,687283.228486544,0
38,38,1,CSS,241,161,-78.86310468378653,690136.2088240535,690377.331758438,0
39,39,1,CSS,264,191,-108.10764227862794,662491.4412146102,667005.666356915,0
40,40,1,CSS,273,174,-90.24488963165025,691313.1724447254,693466.5169981507,0
41,41,1,CSS,282,193,-86.77338122742994,688101.1349333122,692113.9922841145,0
42,42,1,CSS,270,206,-108.79902112421671,727327.121955219,688567.5834232611,0
43,43,1,CSS,228,171,-110.61463472129357,642701.4571007227,691166.1794124048,0
44,44,1,CSS,229,144,-83.17476794110544,688307.2799389522,687761.3734027648,0
45,45,1,CSS,242,164,-97.67011673017896,679066.0705933016,691384.0238410026,0
46,46,1,CSS,273,223,-110.97889790227126,729391.78203047,717295.7346142359,0
47,47,1,CSS,246,191,-107.06901593896444,718397.585210489,678207.332939234,0
48,48,1,CSS,279,193,-86.43525757802233,689272.177853809,686525.3664905841,0
49,49,1,CSS,244,183,-110.94470519518848,646550.8022038251,666598.9100341391,0
50,50,2,CSS,29,18,-76.0668823890155,688536.1349612757,689374.2257779405,0
51,51,2,CSS,42,35,-99.59998966564633,702412.6298695884,691391.6899087277,0
52,52,2,CSS,37,29,-107.32610996711902,693732.8044054136,721127.9130590244,0
53,53,2,CSS,29,19,-104.69557011294881,670482.0405045736,675239.5276517066,0
54,54,2,CSS,41,25,-104.87596046282606,669975.9249918362,675088.7241867988,0
55,55,2,CSS,23,13,-86.56813640977742,692294.4252043826,689950.7416786159,0
56,56,2,CSS,39,25,-79.82703773777816,688634.6866878672,690515.4564979451,0
57,57,2,CSS,25,22,-79.90148751689073,688760.6368022076,690607.2549401413,0
58,58,2,CSS,38,25,-106.89299143261465,678579.1041188891,660949.5483057082,0
59,59,2,CSS,29,21,-85.12755175091269,689084.8442786922,691874.6847267988,0
60,60,2,CSS,39,27,-89.33124309305019,687237.0661441061,692806.9793430382,0
61,61,2,CSS,38,25,-95.46592290619631,682490.4572478868,693755.1571032646,0
62,62,2,CSS,35,22,-92.8172954155667,693961.7898881303,685464.835130626,0
63,63,2,CSS,31,19,-100.35705007776914,690468.0538393046,675100.6190095752,0
64,64,2,CSS,39,28,-92.54647798186254,693103.5933906698,693933.5313577674,0
65,65,2,CSS,38,25,-78.00302340113078,689067.9833455423,688371.8634624936,0
66,66,2,CSS,44,31,-112.11704251268691,647314.0934821493,653137.5710346368,0
67,67,2,CSS,34,28,-113.25045223962161,733142.4448871257,735196.1635012988,0
68,68,2,CSS,26,19,-88.69913125830334,689834.363214191,693136.204640396,0
69,69,2,CSS,26,20,-109.3759150091498,729342.0788134566,696352.5753864204,0
70,70,2,CSS,49,30,-80.92220045165344,689295.5624593938,690938.0487891537,0
71,71,2,CSS,29,23,-105.87089281335018,662348.222530488,690128.4245197977,0
