,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,159,-102.82836946163883,675541.4532554168,676319.7410330009,0
1,1,1,CSS,260,190,-95.07854209730543,696374.120286011,692958.2672974116,0
2,2,1,CSS,231,170,-86.54501941455085,686877.4928603781,687947.7435724532,0
3,3,1,CSS,246,172,-87.63455907484429,691354.9903761822,686723.7144661029,0
4,4,1,CSS,267,179,-84.22190819731551,691606.0746568021,688969.110042925,0
5,5,1,CSS,249,169,-78.93591937390984,689385.2801627555,690629.0902094215,0
6,6,1,CSS,265,206,-110.7854475951631,728097.7106882997,717265.009265638,0
7,7,1,CSS,248,188,-103.92442605127431,684626.980231847,668309.2774300904,0
8,8,1,CSS,236,184,-114.58302125450686,620647.8994279819,716243.0116521858,0
9,9,1,CSS,258,193,-89.94491091081636,692784.1311133218,686700.2303658404,0
10,10,1,CSS,246,191,-116.30003275886355,775468.1716066706,663249.0371493272,0
11,11,1,CSS,239,159,-82.2502133190068,688508.869023225,687871.4466937394,0
12,12,1,CSS,248,172,-82.22045055627603,691185.9751299159,689302.4561704488,0
13,13,1,CSS,239,145,-76.27587985499775,689473.1057579675,688516.1902263841,0
14,14,1,CSS,269,186,-84.54974781617679,690841.166621513,687577.5983766641,0
15,15,1,CSS,251,185,-99.40715370072559,698255.0964437234,698750.9916093571,0
16,16,1,CSS,250,178,-83.68150322430907,687481.6260631715,690250.3628382309,0
17,17,1,CSS,259,212,-115.01937779623881,757052.6216860049,727474.0584211567,0
18,18,1,CSS,266,215,-116.73496998406893,600440.3879830727,721453.1808616488,0
19,19,1,CSS,224,165,-84.20541697885919,687593.4635138179,688110.5467054765,0
20,20,1,CSS,256,155,-80.44417585586274,689596.2008156242,690848.5217773219,0
21,21,1,CSS,266,185,-82.50879705272203,691212.5810716414,689776.6647925304,0
22,22,1,CSS,263,186,-92.75482977553469,684478.7842781878,692792.8689124102,0
23,23,1,CSS,263,201,-84.7291442077659,688003.3712928972,687499.6299282131,0
24,24,1,CSS,231,176,-95.9139210892389,681726.7912661952,685541.4333665655,0
25,25,1,CSS,232,158,-76.35806858627893,690278.8898456603,689669.2237952788,0
26,26,1,CSS,265,165,-76.56171391357013,688485.1118613022,689455.7849160729,0
27,27,1,CSS,245,190,-108.79305628279212,718307.9612072497,713933.1357888158,0
28,28,1,CSS,235,177,-99.26405255320998,688930.0008306726,676767.4550176201,0
29,29,1,CSS,277,207,-109.39252729179567,723321.846131635,711749.9011674933,0
30,30,1,CSS,283,209,-93.73575427594793,682911.0682917259,691016.4613356614,0
31,31,1,CSS,266,220,-106.88320925076806,705643.2033523354,663685.2685732067,0
32,32,1,CSS,270,171,-79.10762718561999,689357.5090339765,690652.5348710058,0
33,33,1,CSS,270,176,-82.12271316904713,690706.56536104,688222.1113787474,0
34,34,1,CSS,234,179,-107.62660326493457,677442.5808228636,720310.8997877788,0
35,35,1,CSS,230,146,-83.40721589070826,689392.9809794942,691449.5628449393,0
36,36,1,CSS,262,197,-93.70889339900592,691428.5769093886,683048.6413838477,0
37,37,1,CSS,231,162,-83.99045593628732,688881.7235142991,691526.01439705,0
38,38,1,CSS,261,190,-93.1664024019835,685377.9775347487,694212.4141911346,0
39,39,1,CSS,251,185,-111.05481845769731,640283.8751186226,691520.0769577523,0
40,40,1,CSS,261,183,-83.4166090223578,688948.7833153113,691398.8172846258,0
41,41,1,CSS,260,192,-99.79864441315323,698428.0093552846,679423.2788333842,0
42,42,1,CSS,260,192,-87.70320453182353,689103.6614599226,692739.8743309004,0
43,43,1,CSS,257,174,-78.81744280074729,690012.2494316972,690451.6521154987,0
44,44,1,CSS,254,184,-82.52995300431739,690721.8121421065,690706.2524896989,0
45,45,1,CSS,248,164,-84.04850094704372,687390.8237151103,690269.058788043,0
46,46,1,CSS,254,213,-117.01140972203589,754204.1858967062,762431.7658407949,0
47,47,1,CSS,288,181,-84.46594735003707,688899.9996321765,687165.4956871637,0
48,48,1,CSS,273,211,-105.29062332440094,674213.3227899239,709666.2207816489,0
49,49,1,CSS,221,181,-115.00002213131637,614174.2825712839,707764.0069215854,0
50,50,2,CSS,39,28,-83.08364024822619,690801.4161458089,688023.7694830035,0
51,51,2,CSS,30,23,-102.23857095636737,705300.0585020393,681343.0472179925,0
52,52,2,CSS,35,26,-87.33981180131066,691865.3791195048,691473.7183278432,0
53,53,2,CSS,48,31,-89.4654639928986,689329.4030570989,685316.8171014463,0
54,54,2,CSS,43,36,-90.28943370260917,687160.1345647736,693310.4802972885,0
55,55,2,CSS,44,24,-92.8556553486534,688328.434910838,695363.4654814216,0
