,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,159,-85.93329922740048,686684.8202579347,689355.262714352,0
1,1,1,CSS,261,191,-108.77224602380477,653496.6745225579,701228.973253261,0
2,2,1,CSS,263,193,-96.09152039631736,687152.1706024552,680925.2457822218,0
3,3,1,CSS,245,177,-114.37544073886909,684977.0896029788,617477.8889213809,0
4,4,1,CSS,254,188,-102.37721263039629,706379.3260129998,695730.0911803396,0
5,5,1,CSS,261,184,-90.58251418640364,685811.3993895674,692365.7417988934,0
6,6,1,CSS,252,171,-97.97030068651924,699897.1961165423,692392.1652679316,0
7,7,1,CSS,224,148,-81.21508281464848,690324.3702348537,688116.9478635618,0
8,8,1,CSS,244,182,-110.18544252400612,724271.7639037276,717051.478400083,0
9,9,1,CSS,274,197,-103.46750634310162,681367.495268558,670524.0153226819,0
10,10,1,CSS,256,176,-95.55274815817968,689753.9527956692,681165.0177373105,0
11,11,1,CSS,261,159,-76.20960984164998,689957.9847842627,688708.7423521508,0
12,12,1,CSS,229,162,-92.83801705956593,684834.542063907,685472.5402361995,0
13,13,1,CSS,211,167,-113.57409756109715,709129.0995042224,752101.2566758642,0
14,14,1,CSS,270,188,-87.21362886146584,692490.2736730599,688702.1225014352,0
15,15,1,CSS,244,184,-116.22892105542911,777662.6692146854,702469.9311116342,0
16,16,1,CSS,241,153,-77.52656069665333,688974.0730036069,690350.2212457489,0
17,17,1,CSS,222,165,-114.80070970588429,620198.5259478738,658784.0594970543,0
18,18,1,CSS,241,172,-96.25504891463129,687786.02817058,680611.6444746156,0
19,19,1,CSS,267,167,-84.87140862641567,691522.3910422776,690579.0836762427,0
20,20,1,CSS,263,170,-85.00845431906781,687232.8087252806,688286.4845319437,0
21,21,1,CSS,252,189,-111.39461019691942,722328.3476217358,650281.1337320787,0
22,22,1,CSS,252,170,-84.18725153489086,690385.792675348,691416.8786835737,0
23,23,1,CSS,258,166,-92.75256714435925,691738.1976705899,683903.7944888007,0
24,24,1,CSS,267,190,-109.33446657246385,725230.5855125199,670862.9293426079,0
25,25,1,CSS,249,170,-91.88731919589162,694767.6014243203,690182.3668797283,0
26,26,1,CSS,251,178,-103.62497995091597,682089.0158772992,669831.277982801,0
27,27,1,CSS,268,190,-108.96129740224173,684929.1331194622,727790.9122358508,0
28,28,1,CSS,252,189,-99.80917846897957,681315.9147810545,700179.9523090671,0
29,29,1,CSS,275,177,-87.43004015468757,688420.1951791819,686326.7053014406,0
30,30,1,CSS,230,166,-92.03908578785496,694874.7198513258,690102.0399331712,0
31,31,1,CSS,243,186,-111.69965284585871,736158.6455989126,664518.9888814518,0
32,32,1,CSS,244,177,-100.20719982100681,676733.1543109484,695591.0632629179,0
33,33,1,CSS,250,191,-114.22700425408789,640820.194123848,740971.0577364279,0
34,34,1,CSS,227,168,-107.46956309820821,718457.7083018948,674736.5426050146,0
35,35,1,CSS,242,199,-116.62351464867837,639133.5827897759,768075.3300174488,0
36,36,1,CSS,207,158,-117.98925394498576,727382.2706115538,586966.2423331428,0
37,37,1,CSS,246,157,-94.29682072596421,696370.6248885202,687807.2139778453,0
38,38,1,CSS,272,216,-116.75541815292206,767347.8517678359,743360.2538215637,0
39,39,1,CSS,245,182,-106.91781928375764,673120.8747744766,663578.2127587093,0
40,40,1,CSS,254,170,-87.36682787997566,690378.1217024844,692478.181069237,0
41,41,1,CSS,237,181,-108.2697348841927,655039.0729779394,679825.5785136652,0
42,42,1,CSS,238,176,-85.56132649290423,687587.4122733517,687540.3372323542,0
43,43,1,CSS,239,155,-91.21792979451128,690439.2792892293,694314.8000162415,0
44,44,1,CSS,246,158,-79.37253563565234,688367.660649003,688667.4666753778,0
45,45,1,CSS,258,176,-96.73968010209559,690012.5629043084,698853.450495281,0
46,46,1,CSS,244,158,-81.41904327386291,689975.318662097,690931.1954499079,0
