,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,176,-81.95397836080703,689530.0544206208,687690.550829553,0
1,1,1,CSS,277,204,-114.6644249654509,645655.3660008037,629104.6885081044,0
2,2,1,CSS,222,155,-82.734609373477,691242.7893496888,689863.0111456194,0
3,3,1,CSS,230,179,-116.54640323429552,618892.5041929398,629497.3334568447,0
4,4,1,CSS,246,176,-89.75792422393496,692253.362854611,686271.2382133433,0
5,5,1,CSS,275,186,-95.85704239977281,692810.8855083025,681568.9163705265,0
6,6,1,CSS,247,183,-110.94135231222192,668579.2621198447,645574.8570456067,0
7,7,1,CSS,285,213,-105.89495088985373,664671.1548022348,700587.7594438418,0
8,8,1,CSS,246,195,-117.13324961313083,625119.425727969,614125.3124753389,0
9,9,1,CSS,254,173,-93.455990130605,695561.2430137449,691461.4944734348,0
10,10,1,CSS,270,193,-92.01554864500864,693050.3085179689,693524.5474813487,0
11,11,1,CSS,260,203,-110.31676540691267,678861.2446928449,645493.632341728,0
12,12,1,CSS,244,173,-90.16626616327875,688337.1161838666,693718.2334804751,0
13,13,1,CSS,256,161,-78.14394676071696,688590.4439453379,688660.236031873,0
14,14,1,CSS,229,172,-105.69910014335692,694037.978922573,663275.3128770118,0
15,15,1,CSS,241,180,-98.37410525922364,696275.1528348535,698538.5121565234,0
16,16,1,CSS,269,169,-79.2321205622934,690613.1886753271,689031.6312946969,0
17,17,1,CSS,263,187,-105.20896039730009,664589.7344316461,685777.3901869578,0
18,18,1,CSS,280,205,-111.06429103216792,654216.6693464267,654993.5439628654,0
19,19,1,CSS,260,204,-101.8486399316072,706340.5103672366,687493.5423426117,0
20,20,1,CSS,256,159,-80.03137677021033,690788.1799252605,689527.8790932515,0
21,21,1,CSS,212,160,-93.3923346020184,695205.652007256,692211.0846585595,0
22,22,1,CSS,241,166,-101.07179226502873,704048.4529754492,684073.9509969772,0
23,23,1,CSS,248,178,-106.94622227482571,662649.2043373635,704331.698814274,0
24,24,1,CSS,262,199,-117.84730540168607,794557.8685854663,667116.6500706893,0
25,25,1,CSS,230,170,-111.20652047815763,706288.4561458884,642304.4589896232,0
26,26,1,CSS,254,160,-80.35980869392509,689557.4354055393,687983.0964141438,0
27,27,1,CSS,258,190,-116.21874906634173,701521.1982112476,601129.5381962215,0
28,28,1,CSS,267,174,-79.75707329233333,690056.3564496002,690584.403896789,0
29,29,1,CSS,233,166,-95.17935524357065,682048.1172283028,692290.2825620428,0
30,30,1,CSS,263,161,-77.23767983622375,689200.3150809206,688431.4083039818,0
31,31,1,CSS,267,192,-101.12138597732319,691892.1944354927,704882.6066387572,0
32,32,1,CSS,266,158,-78.0855969435922,689747.9982997245,690463.0850036654,0
33,33,1,CSS,254,181,-108.74051316263252,725175.133746564,677577.8672175666,0
34,34,1,CSS,251,187,-101.19789371800061,676515.0548060751,698553.4941069676,0
35,35,1,CSS,246,164,-84.50140267898097,690927.5252332903,687665.4239066327,0
36,36,1,CSS,281,215,-113.9977918029577,624035.147630776,667332.6524997684,0
37,37,1,CSS,233,154,-88.18841052109883,691089.3692208471,692522.2628981336,0
38,38,1,CSS,246,178,-103.53815129548417,703377.952587221,704683.5721496661,0
39,39,1,CSS,222,168,-110.37320138320939,650034.0023974073,712130.3203827214,0
40,40,1,CSS,244,148,-78.6223862634404,688259.6971985188,689175.3745759281,0
41,41,1,CSS,239,153,-77.9119222111414,688954.4227287209,688429.0911580635,0
42,42,1,CSS,238,170,-90.84739165813524,685058.9061440261,687383.4875067216,0
43,43,1,CSS,244,173,-113.33594817863238,626478.7148793606,700722.3307509643,0
44,44,1,CSS,270,183,-93.45465638408683,693230.1425384112,694648.486159993,0
45,45,1,CSS,258,168,-95.74037456871137,686276.7525172649,681581.726877637,0
46,46,1,CSS,247,176,-116.54259869681931,779402.5660950514,668044.5305068106,0
47,47,1,CSS,252,191,-103.30960616828818,706660.1343225479,678978.5063850628,0
48,48,1,CSS,276,197,-111.0210720345073,663643.9127350876,731067.5048639092,0
49,49,1,CSS,252,187,-86.00530698634552,691432.8742154621,687547.8057204088,0
50,50,2,CSS,36,30,-112.11725597829644,660283.1963443325,736735.7717697483,0
51,51,2,CSS,32,23,-86.93205738072906,688048.055739866,692149.6167970342,0
