,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,186,-81.28949252786764,690719.0400015512,688493.8290520739,0
1,1,1,CSS,245,177,-93.90477893081403,696155.1070731711,688351.4452846543,0
2,2,1,CSS,252,179,-86.44395653486549,687680.7752337366,691728.1553180077,0
3,3,1,CSS,264,212,-112.93367530333474,673705.2883853405,748403.0495868084,0
4,4,1,CSS,238,175,-98.81284613149822,681097.9725184321,680739.9827113688,0
5,5,1,CSS,223,168,-95.19841849849271,693162.3310077735,696389.8811352653,0
6,6,1,CSS,242,155,-76.81556403709477,690352.759629475,689566.1960503357,0
7,7,1,CSS,219,154,-94.72711251286194,691027.442937324,682082.4053562896,0
8,8,1,CSS,248,174,-90.79405302778584,694169.803514742,689763.0469509807,0
9,9,1,CSS,241,178,-107.54165430007347,722207.8635693333,688341.7672115118,0
10,10,1,CSS,239,181,-112.16094442165843,676638.4229489664,743781.4497751688,0
11,11,1,CSS,245,175,-98.67082049189905,687201.2799239949,677802.0521327817,0
12,12,1,CSS,262,210,-111.37979524355077,650774.6821991802,656048.912051826,0
13,13,1,CSS,261,186,-87.4549124458443,692658.9949157853,689337.7031454629,0
14,14,1,CSS,233,180,-104.29201707898662,710085.772540194,680351.4757825218,0
15,15,1,CSS,242,200,-113.05649070847846,663887.8554593776,633000.0611503525,0
16,16,1,CSS,249,197,-114.80164405506389,740233.2936746684,745506.4816418469,0
17,17,1,CSS,243,169,-85.74267517911152,687692.9632637483,691451.6422499293,0
18,18,1,CSS,215,145,-81.50600977630019,687776.8533253251,689300.5496492075,0
19,19,1,CSS,238,185,-112.10405169279167,638746.0020527884,666789.19046531,0
20,20,1,CSS,281,194,-78.67528511181818,688498.5987895816,688659.0254430966,0
21,21,1,CSS,224,162,-95.21253327627376,684229.7235125754,683399.6772494144,0
22,22,1,CSS,257,175,-85.66285428579368,691598.5644662986,690894.523358724,0
23,23,1,CSS,239,190,-108.77877308620485,725139.0041746031,701867.444773218,0
24,24,1,CSS,282,191,-82.42720603452582,691196.106169963,689771.4230225203,0
25,25,1,CSS,269,175,-76.29485406543644,690150.5368035323,688899.971935049,0
26,26,1,CSS,255,186,-99.7704028382574,699082.5757967071,698703.3655949722,0
27,27,1,CSS,273,198,-111.66757723135652,684085.8244750126,741908.2085073539,0
28,28,1,CSS,239,179,-105.25810244233232,664184.5319734509,689119.7250782334,0
29,29,1,CSS,271,194,-92.689087800033,686591.3670724846,684188.3419858761,0
30,30,1,CSS,245,187,-107.49486849040598,716109.8354456829,670638.3597776724,0
31,31,1,CSS,226,160,-94.24285914078912,694507.691547802,694350.8763244315,0
32,32,1,CSS,251,168,-81.21342947880565,690511.4484356027,690549.8039546944,0
33,33,1,CSS,269,214,-108.7350075173919,706623.7222320735,722892.6458403468,0
34,34,1,CSS,261,191,-98.84019341098583,680911.4408518649,680869.2242800314,0
35,35,1,CSS,262,169,-78.44333909654729,689853.5644942252,690473.7212404894,0
36,36,1,CSS,260,192,-102.24742999959302,672199.6067924703,694098.2610502418,0
37,37,1,CSS,262,166,-84.67215405433353,691729.0691730405,689844.4173424138,0
38,38,1,CSS,257,166,-76.67698686783187,688703.3093372096,690028.7064033316,0
39,39,1,CSS,257,178,-84.36364735133245,689224.0097739225,691679.2551181405,0
40,40,1,CSS,238,188,-117.57762794142278,638779.5116966537,598340.7521952707,0
41,41,1,CSS,242,179,-106.80487366998463,660937.1062203221,699310.2263132872,0
42,42,1,CSS,235,148,-82.05121795103366,687814.7302445398,688708.586647646,0
43,43,1,CSS,264,199,-100.93392403215148,703631.0829477911,695150.6477468519,0
44,44,1,CSS,264,175,-84.81914934667438,691809.4839846567,689406.0651149214,0
45,45,1,CSS,257,182,-83.8090755886552,691120.175550942,688131.2721535105,0
46,46,1,CSS,245,182,-100.45584530270717,676525.0444040933,696088.8890274438,0
47,47,1,CSS,261,185,-96.02244135010348,690756.754906256,698018.1169222938,0
48,48,1,CSS,254,152,-81.91520040738516,688498.6877966345,690865.4305341298,0
49,49,1,CSS,262,191,-100.69210304453071,674734.4400465429,686762.0265057818,0
50,50,2,CSS,29,25,-105.95631173207312,702299.9642403724,665299.9841978397,0
51,51,2,CSS,38,22,-83.67713963591012,690986.6030001771,690803.8543086227,0
52,52,2,CSS,36,26,-97.63332794008383,680214.4995735374,694450.763995926,0
53,53,2,CSS,39,30,-105.29993264221382,666419.9892608661,678732.3859554044,0
54,54,2,CSS,27,15,-95.87284956363897,697148.4986738104,693079.1065630072,0
55,55,2,CSS,27,23,-113.9813897390089,623819.8043288691,710418.184659528,0
56,56,2,CSS,31,22,-91.59593098550457,694118.5151566273,691697.2371615567,0
57,57,2,CSS,35,22,-111.11021458614475,670202.6595415755,735018.0328150203,0
58,58,2,CSS,31,26,-115.65459108801474,679620.0764033295,606482.4903869396,0
59,59,2,CSS,33,26,-110.0745987900294,645893.4006443471,683443.5593982253,0
60,60,2,CSS,27,18,-115.85289674345142,747320.9084649959,752221.9996127074,0
61,61,2,CSS,44,28,-88.18765918757924,690567.5410717347,686070.7708121701,0
62,62,2,CSS,41,37,-113.3149464058162,746385.4238600779,660729.8120693599,0
63,63,2,CSS,42,26,-99.33541789198722,695277.4163789982,700739.2022785996,0
64,64,2,CSS,37,28,-103.51634864068316,704568.315211696,675395.3622922063,0
65,65,2,CSS,27,21,-94.2894876244926,688223.5038150193,696447.498088673,0
66,66,2,CSS,41,23,-86.73319976188444,689227.1751808352,686426.8694220202,0
67,67,2,CSS,36,28,-97.6641398554596,686685.2587817293,679245.9525572422,0
68,68,2,CSS,35,27,-91.30711797900241,687710.9306769898,684642.8489674637,0
69,69,2,CSS,31,21,-110.75355572709367,673414.5485611823,644689.7052012613,0
70,70,2,CSS,41,23,-78.25793158006744,690536.7243356872,689360.0247568946,0
71,71,2,CSS,35,25,-100.44946489320479,703700.7381265458,691888.1357549368,0
72,72,2,CSS,51,33,-88.92514280591429,692952.132162435,687905.1290316555,0
73,73,2,CSS,31,28,-103.0080690730185,691515.3236547208,670054.2503496654,0
74,74,2,CSS,37,25,-111.00752571724601,736442.0083057926,676001.3168696446,0
75,75,2,CSS,33,21,-107.6956574412199,693172.8900598004,656222.2386833123,0
76,76,2,CSS,34,27,-95.4993067648336,687042.1013290738,681558.0304101428,0
77,77,2,CSS,42,27,-94.67317437439289,682029.3127599256,690477.1676335813,0
78,78,2,CSS,36,29,-113.55007821026493,656129.3655485744,632954.0760732476,0
79,79,2,CSS,45,26,-78.11020298797304,688901.1750264035,690394.597275783,0
80,80,2,CSS,36,25,-96.61081219705437,696214.5124578674,683037.8831009201,0
81,81,2,CSS,48,28,-97.2370060046028,699397.027776402,688597.073935786,0
82,82,2,CSS,37,27,-107.20466572781714,660394.6002600098,676983.8759534112,0
83,83,2,CSS,51,33,-112.04480403824985,682997.1163182652,744145.2237925179,0
84,84,2,CSS,32,21,-98.22176621261741,690214.4115772193,700604.1604189994,0
85,85,2,CSS,33,22,-108.09505937286247,709745.7669833842,660957.3537735277,0
86,86,2,CSS,34,22,-79.55160234082753,690690.6570685852,689681.1272823014,0
87,87,2,CSS,35,24,-92.4709129231993,683737.3475370546,690555.6442175199,0
88,88,2,CSS,31,17,-79.84332883935967,689677.9070725922,690736.9322813076,0
89,89,2,CSS,30,18,-82.32619021556913,690529.3069908903,690821.5485891702,0
90,90,2,CSS,47,35,-103.90059250771004,696364.5583261026,668984.1708852759,0
91,91,2,CSS,44,32,-89.14975570258416,691710.3950431367,686200.7019302138,0
92,92,2,CSS,37,31,-108.17063000785247,713821.7703385509,663941.4811349509,0
93,93,2,CSS,37,34,-112.61812651910671,733818.565385065,650764.8310406667,0
94,94,2,CSS,51,38,-97.08612965787137,694773.2725109853,681152.5636289865,0
95,95,2,CSS,35,25,-78.82916955414444,689236.110601555,688220.2955966714,0
96,96,2,CSS,24,22,-110.07503120579624,645703.0233345876,693792.4028505546,0
97,97,2,CSS,42,27,-90.99558131751583,685430.8967040675,686580.7276318739,0
98,98,2,CSS,39,23,-83.48057698212095,687573.6804863493,688488.4379452488,0
99,99,2,CSS,39,30,-90.63710724473893,690332.5717191778,694005.8530512931,0
