,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,263,118,-99.05646693300731,677086.5503944523,690263.3284329243,0
1,1,1,1,CSS,262,160,-114.57903413199988,722155.1286091235,755525.6220795404,0
2,2,2,1,CSS,243,132,-97.42985983051877,679770.4268799642,692875.1986584237,0
3,3,3,1,CSS,268,130,-74.87808361265635,688835.9868913747,689913.4884668225,0
4,4,4,1,CSS,283,174,-113.84313005472592,688971.8896765114,621626.9263826334,0
5,5,5,1,CSS,206,103,-80.9200027570719,690139.0036441747,690757.8585904087,0
6,6,6,1,CSS,268,139,-93.69843793295156,690178.2551702847,696033.2669356178,0
7,7,7,1,CSS,279,160,-106.03943037588768,699037.550652693,715280.6612050794,0
8,8,8,1,CSS,246,128,-86.71574024400977,686435.356885548,689190.7474871507,0
9,9,9,1,CSS,246,151,-122.69184832018638,675728.0680072238,876658.5959648716,0
10,10,10,1,CSS,248,156,-118.54318940132822,620435.8734265515,595586.4288445482,0
11,11,11,1,CSS,254,153,-122.42930588682576,653757.050626544,868044.4887899702,0
12,12,12,1,CSS,273,165,-109.83487341207412,675160.3042951945,729693.6928168049,0
13,13,13,1,CSS,272,122,-79.93559495301656,690030.2671372717,688192.3433074477,0
14,14,14,1,CSS,241,147,-117.1320754345984,706791.5923928419,591960.4653734219,0
15,15,15,1,CSS,246,131,-88.04839125436914,688507.5528675659,692770.1936286238,0
16,16,16,1,CSS,252,147,-105.22412366225622,703269.1556497207,710374.0838289364,0
17,17,17,1,CSS,264,136,-89.97717718115565,687184.4699356556,693140.4096052521,0
18,18,18,1,CSS,236,152,-106.00066521363937,691782.9200477488,716788.2403980857,0
19,19,19,1,CSS,258,145,-108.7255145525982,708911.5966798195,721565.7903979274,0
20,20,20,1,CSS,233,144,-123.54035208975066,733574.9162315326,487163.6711704879,0
21,21,21,1,CSS,259,129,-77.01904535868793,690341.9328019635,689707.7491868435,0
22,22,22,1,CSS,253,141,-105.15237434548273,695118.902572625,713671.5025902409,0
23,23,23,1,CSS,251,125,-94.59177780964532,687248.3823537081,696476.1438176648,0
24,24,24,1,CSS,251,122,-90.18046599624611,685036.9614178288,690209.629031771,0
25,25,25,1,CSS,256,127,-75.83738546238304,688939.6214002784,690121.6883616153,0
26,26,26,1,CSS,242,113,-76.71547312055027,689583.5971196851,690338.6054050646,0
27,27,27,1,CSS,261,128,-75.87107047333696,688848.5394867292,690056.4275912554,0
28,28,28,1,CSS,236,115,-89.61710011772874,685313.0948946103,688654.6900338229,0
29,29,29,1,CSS,236,121,-97.3657295839399,696840.9930741161,696353.4988862993,0
30,30,30,1,CSS,240,134,-100.59531774252,703654.1959919578,693238.260995087,0
31,31,31,1,CSS,231,147,-114.70492605807128,627710.5376058365,647026.1834187184,0
32,32,32,1,CSS,274,145,-89.17086256913583,691665.289295174,686157.1746898817,0
33,33,33,1,CSS,236,112,-72.34450999280058,689371.595619159,689980.0718754946,0
34,34,34,1,CSS,239,152,-121.72265049158996,730574.4833804503,526610.3822602815,0
35,35,35,1,CSS,272,153,-96.28378190746886,693526.2974723274,681431.9641477052,0
36,36,36,1,CSS,258,121,-72.77057844992159,689777.2510595428,689885.1279348119,0
37,37,37,1,CSS,276,124,-73.66010718048673,689945.4418008979,689017.4295749915,0
38,38,38,1,CSS,239,149,-122.34283188449012,675775.8568389269,869247.2102860674,0
39,39,39,1,CSS,241,105,-100.44391760495628,700241.5586834309,679779.6279737554,0
40,40,40,1,CSS,228,140,-120.02288835098778,582563.3217032923,776870.2801467582,0
41,41,41,1,CSS,275,173,-118.58414513455256,785260.3586875316,756507.9872974254,0
42,42,42,1,CSS,273,123,-74.81052401821968,690119.0625605067,689680.7795286742,0
43,43,43,1,CSS,251,100,-71.87640312856638,689860.8399829151,689710.6508090391,0
44,44,44,1,CSS,220,131,-112.46885483954696,746637.5076573711,697989.6887962483,0
45,45,45,1,CSS,242,123,-93.2533210870106,683469.3273618239,687217.7785422376,0
46,46,46,1,CSS,235,142,-110.77067184986082,671999.1881635727,733701.1540303583,0
47,47,47,1,CSS,257,153,-118.36799030945588,578554.8928955275,716528.8750625959,0
48,48,48,1,CSS,254,109,-70.45395913907471,689423.7573918103,689869.6805417226,0
49,49,49,1,CSS,296,181,-122.15920791756326,601042.5422163587,842288.0460092069,0
50,50,50,2,FHSS,13,0,-111.02012881443088,735693.691647785,673392.3039381763,0
51,51,51,2,FHSS,11,1,-97.25640655515832,682821.7022470811,681833.8098407948,0
52,52,52,2,FHSS,18,1,-81.73466025064957,688359.9935078662,690723.6466996317,0
53,53,53,2,FHSS,16,0,-87.43678306198255,686887.0959985661,687376.1085489324,0
54,54,54,2,FHSS,14,0,-107.12099528633428,706932.8826559084,663519.765094047,0
55,55,55,2,FHSS,11,0,-98.62516827585878,700188.3700968825,694105.5218873501,0
56,56,56,2,FHSS,20,4,-123.64069876500348,579410.1839101114,867613.0275918146,0
57,57,57,2,FHSS,12,0,-86.67801367291601,687188.2554526138,691382.1331529059,0
58,58,58,2,FHSS,11,0,-117.61675445621984,725640.9573300693,591212.2940456305,0
59,59,59,2,FHSS,9,3,-114.90671821474392,661768.1212556754,617956.1624741065,0
