,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,251,99,-91.9467947305152,693051.7975763298,693465.2116415029,0
1,1,1,1,CSS,247,137,-105.59978840417644,699311.0742560619,713712.1259982233,0
2,2,2,1,CSS,248,143,-109.75840030389472,653156.9875892516,711309.7737503696,0
3,3,3,1,CSS,235,120,-106.57675206142764,664943.2699854367,673175.691065764,0
4,4,4,1,CSS,249,132,-99.16167831719343,677123.9457344888,687089.5184417602,0
5,5,5,1,CSS,271,153,-112.31751958569104,745013.095973167,677486.1480215347,0
6,6,6,1,CSS,250,147,-118.66651158856524,695836.903245776,807351.2916226028,0
7,7,7,1,CSS,249,131,-92.4877643537308,689533.0372034631,695208.9212140298,0
8,8,8,1,CSS,239,154,-117.50752971082936,773287.171226514,749812.0519230097,0
9,9,9,1,CSS,241,122,-99.10090883708048,700851.0784297539,684582.6555419217,0
10,10,10,1,CSS,230,120,-91.01129041892528,694105.5794034383,688032.950827971,0
11,11,11,1,CSS,254,111,-75.42556756605799,689569.4757820795,690208.7257190818,0
12,12,12,1,CSS,236,151,-114.89070294088958,765860.7406945912,691348.3496718613,0
13,13,13,1,CSS,277,134,-88.76747533853136,692197.7984195297,691963.0761921764,0
14,14,14,1,CSS,254,159,-121.48904800433716,686789.3218818026,525964.0523118379,0
15,15,15,1,CSS,256,115,-87.31169527830274,692229.3466582997,690917.4445791643,0
16,16,16,1,CSS,256,149,-94.83881469317832,681965.1875244005,687878.5326935987,0
17,17,17,1,CSS,241,142,-108.12066287675768,679977.78780101,655626.9903874802,0
18,18,18,1,CSS,270,173,-122.6251188164201,873947.8451620262,715054.2610928245,0
19,19,19,1,CSS,238,108,-81.32005412351583,689516.2576272766,691010.7234657214,0
20,20,20,1,CSS,257,127,-89.70983705337224,685199.9107725696,689490.6565495258,0
21,21,21,1,CSS,236,138,-110.63172122735511,717378.5518676711,651843.8473399344,0
22,22,22,1,CSS,257,168,-121.66171884053594,787786.2341711415,824050.9781854674,0
23,23,23,1,CSS,254,106,-74.37663261800176,688950.2116725409,688856.7258033226,0
24,24,24,1,CSS,235,105,-78.1899445393473,689945.6030513091,688428.9974147086,0
25,25,25,1,CSS,225,136,-115.95393741665744,768702.8514154664,723811.3167340632,0
26,26,26,1,CSS,230,102,-81.30669558345035,690608.8229722988,688349.1521284496,0
27,27,27,1,CSS,251,116,-88.4516986537959,691179.4194021393,686224.9955980388,0
28,28,28,1,CSS,221,112,-92.8815381286055,693868.5732011274,693528.3576132839,0
29,29,29,1,CSS,280,169,-118.72514568323004,705864.716464097,571639.559187055,0
30,30,30,1,CSS,265,120,-86.95726010320308,688260.8165319884,692255.1481290403,0
31,31,31,1,CSS,235,121,-104.5713717462577,668177.0761804533,699028.3315333318,0
32,32,32,1,CSS,251,104,-73.05186769529891,688792.1679307356,689409.7771888634,0
33,33,33,1,CSS,245,143,-103.48801137258812,692760.6984749485,709713.4649174575,0
34,34,34,1,CSS,237,149,-110.62307008930054,650542.3512278255,663366.0770757803,0
35,35,35,1,CSS,269,129,-93.23128262700844,694680.8016238878,692895.2275893617,0
36,36,36,1,CSS,237,144,-123.74700240115322,879793.7646065395,782670.1637378067,0
37,37,37,1,CSS,282,154,-102.15645474093525,693822.8377810015,672318.8427427484,0
38,38,38,1,CSS,243,153,-110.4923876080694,653359.2854428941,660697.0141712327,0
39,39,39,1,CSS,243,145,-115.15725784759798,617450.0831408266,657159.8541773646,0
40,40,40,1,CSS,246,147,-111.81511410158282,741038.631768159,704077.7890399278,0
41,41,41,1,CSS,266,126,-93.49030646343516,689051.6013393132,682912.2100812427,0
42,42,42,1,CSS,253,118,-96.06080264459482,697033.4469776612,685113.8895729606,0
43,43,43,1,CSS,257,135,-94.1264690416592,689498.8186389154,696413.7654401541,0
44,44,44,1,CSS,269,125,-90.00903125709885,687814.250449108,693467.5018353271,0
45,45,45,1,CSS,240,107,-79.61876347021948,689699.1861287198,688124.8829527446,0
46,46,46,1,CSS,275,139,-101.62508099761853,680707.0981654132,703551.8038612284,0
47,47,47,1,CSS,251,104,-80.1693221630852,690342.0827866502,690462.199609432,0
48,48,48,1,CSS,243,139,-104.02219942640602,686688.2879951048,667698.8860744009,0
49,49,49,1,CSS,262,134,-98.46138215594534,700928.7474391372,688765.0930829578,0
50,50,50,2,FHSS,13,2,-117.3572159140441,785348.642769008,722817.9868497225,0
51,51,51,2,FHSS,8,0,-100.71801212725995,684017.9132589769,703363.202518326,0
52,52,52,2,FHSS,12,0,-83.30451325940307,688550.6442213682,691232.7356748367,0
53,53,53,2,FHSS,22,1,-79.86773017682032,689485.8243718826,688056.7310543362,0
54,54,54,2,FHSS,14,3,-122.99182468270624,514968.8962512959,775082.50894287,0
55,55,55,2,FHSS,16,0,-85.7247525200779,692062.2227082909,689171.0341966707,0
56,56,56,2,FHSS,15,0,-113.09048261604772,733049.0218515758,733676.9147526412,0
57,57,57,2,FHSS,12,1,-103.74901664154524,674134.3185578261,674705.2126193404,0
58,58,58,2,FHSS,7,0,-116.31560325935106,688547.8924280182,779514.2618958612,0
59,59,59,2,FHSS,14,0,-107.9153954493692,723530.8066726454,686347.5492175869,0
