,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,224,94,-70.0572871397828,689119.2651036072,689738.2038748325,0
1,1,1,1,CSS,253,133,-86.7374133197688,686664.8428459812,690596.8011982715,0
2,2,2,1,CSS,242,116,-80.22575475883129,688637.8427863193,690594.1966867802,0
3,3,3,1,CSS,265,137,-79.346644754976,690678.2496696668,689250.622834231,0
4,4,4,1,CSS,254,167,-110.3395803388444,681746.0642333954,734043.1234827326,0
5,5,5,1,CSS,252,119,-80.72459103441876,688679.6133421242,690717.1236494905,0
6,6,6,1,CSS,273,154,-98.64788713612548,677635.6950393353,689918.1799164631,0
7,7,7,1,CSS,261,154,-119.7838336897745,618336.8477800188,575424.4828962286,0
8,8,8,1,CSS,254,161,-123.73021567484994,678788.5882018732,478089.7959481271,0
9,9,9,1,CSS,266,164,-118.91811072007324,568478.7647805315,676813.2873756054,0
10,10,10,1,CSS,260,143,-98.2458706832356,700615.54666698,690455.6744007104,0
11,11,11,1,CSS,244,159,-113.92073075512424,636127.0615025539,732289.1467422174,0
12,12,12,1,CSS,258,106,-70.37191310830399,689067.1699058388,689113.693567087,0
13,13,13,1,CSS,242,129,-81.1070478148552,690441.7546941948,690587.741888606,0
14,14,14,1,CSS,271,164,-113.3326592767015,641630.6696752268,646956.7449709893,0
15,15,15,1,CSS,249,135,-98.71688793867266,677714.8645468017,687327.6936480621,0
16,16,16,1,CSS,284,139,-83.99864496523361,690987.4766612634,690920.0103735653,0
17,17,17,1,CSS,268,161,-116.66382384056853,597075.9964263747,672936.2895169322,0
18,18,18,1,CSS,268,169,-111.6156163057536,729234.3634066189,655274.5116442175,0
19,19,19,1,CSS,261,150,-105.9190098411921,669134.3579662504,671246.9774649411,0
20,20,20,1,CSS,233,103,-79.22299123534845,688547.4021720553,690327.5369092909,0
21,21,21,1,CSS,228,148,-112.32828372939112,640843.4402092125,659695.4766991171,0
22,22,22,1,CSS,239,108,-70.55393341297905,688962.1478300235,689529.2598702377,0
23,23,23,1,CSS,258,128,-90.32352878440425,692816.252677073,692383.6039238052,0
24,24,24,1,CSS,269,124,-80.12573325809997,690432.0301271983,690364.8031686902,0
25,25,25,1,CSS,235,165,-120.21970290506852,830607.6712276752,685812.9376225243,0
26,26,26,1,CSS,255,148,-104.6668715026855,709185.1912463603,676587.7846999104,0
27,27,27,1,CSS,245,108,-79.18372052853684,690367.738075943,690221.0729438745,0
28,28,28,1,CSS,254,143,-91.54053673403013,694556.4351694409,690162.6422773936,0
29,29,29,1,CSS,254,162,-122.12084000540312,859094.3283789152,735385.9127405158,0
30,30,30,1,CSS,265,133,-83.21176576555368,687420.3285675121,689512.9659357048,0
31,31,31,1,CSS,257,131,-86.68027606864602,690074.4752092339,692307.6116123261,0
32,32,32,1,CSS,255,149,-120.88151612987804,827844.7360166966,625618.6159408728,0
33,33,33,1,CSS,238,100,-73.12260654163714,689594.095745707,690007.422081967,0
34,34,34,1,CSS,261,162,-110.4758876440668,700942.3939847602,644877.9682777799,0
35,35,35,1,CSS,272,146,-89.2855265488454,693407.9630386154,689746.707313698,0
36,36,36,1,CSS,267,123,-74.3906664630469,690006.6773944328,689003.0835972665,0
37,37,37,1,CSS,306,160,-83.22867642365321,690600.2907619099,687806.5504785375,0
38,38,38,1,CSS,279,164,-104.43662503496722,712211.5034238645,692039.5914956821,0
39,39,39,1,CSS,282,192,-118.29694585888264,577633.7328776598,707270.7227102681,0
40,40,40,1,CSS,254,159,-116.1451766694194,675964.3883070241,602083.5618938858,0
41,41,41,1,CSS,243,154,-110.22258932157534,698620.7959291005,733131.1393582881,0
42,42,42,1,CSS,231,118,-87.37764284195363,690520.6106479061,692433.8259522833,0
43,43,43,1,CSS,272,126,-76.11515434021446,688538.4421753308,689292.8733291997,0
44,44,44,1,CSS,281,174,-104.16453661848016,696003.0296500655,668166.5299110541,0
45,45,45,1,CSS,227,119,-93.05486540118076,686854.6568639501,695048.9974065697,0
46,46,46,1,CSS,238,99,-76.54775395806625,688588.2083334468,688987.2892600588,0
47,47,47,1,CSS,259,148,-100.78762726822424,693098.6750125849,674790.2654865013,0
48,48,48,1,CSS,273,146,-89.06417896568422,686475.3837388948,686828.1459908712,0
49,49,49,1,CSS,240,122,-77.79301855207041,689233.8390954209,688357.6468021661,0
50,50,50,2,FHSS,14,0,-100.39305457299072,678871.1224807011,699235.9408017953,0
51,51,51,2,FHSS,16,1,-96.67252421529244,681798.5540172411,694906.340690556,0
52,52,52,2,FHSS,15,2,-105.87138514017838,695632.489470461,663061.7157574398,0
53,53,53,2,FHSS,13,2,-104.37436010865846,700449.9973254557,709346.2581391091,0
54,54,54,2,FHSS,14,1,-115.12274767583696,715357.6639645583,615275.5665102237,0
55,55,55,2,FHSS,15,1,-71.46217632253277,689557.8826311943,689904.9584841711,0
56,56,56,2,FHSS,12,2,-107.9560215948187,671468.1242875359,660040.4601626659,0
57,57,57,2,FHSS,15,1,-117.02876839659774,606058.4536957614,638218.1251546837,0
58,58,58,2,FHSS,12,1,-102.13363017738553,684584.2890478258,706342.498689338,0
59,59,59,2,FHSS,16,0,-95.4085589099088,696300.0099715696,685117.857059227,0
