,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,243,101,-114.02911747700848,718028.1875558948,626347.6934577102,0
1,1,1,1,CSS,255,112,-74.86754206204242,688706.503927323,689118.7564335801,0
2,2,2,1,CSS,250,140,-86.43975689992747,687973.7334660548,691918.8015079808,0
3,3,3,1,CSS,234,134,-94.8482421419878,682284.5345759192,686741.2339323234,0
4,4,4,1,CSS,242,157,-117.839874146064,792162.0346498283,720642.0023753059,0
5,5,5,1,CSS,238,132,-110.23268899203622,659772.8646695863,722914.7260756907,0
6,6,6,1,CSS,236,144,-107.47751829709804,696084.0275716076,721293.0225648114,0
7,7,7,1,CSS,253,164,-120.04171361245506,824203.4394287203,658116.0692350502,0
8,8,8,1,CSS,250,125,-94.91665779234935,685148.4637291782,695787.872838249,0
9,9,9,1,CSS,231,107,-79.90874460970412,690772.5288982305,689353.2257442995,0
10,10,10,1,CSS,240,108,-74.20016078723111,689747.7366613145,690031.8591318144,0
11,11,11,1,CSS,280,167,-112.19910366783616,739981.2009885588,713689.9545238611,0
12,12,12,1,CSS,289,146,-85.19656792061238,686970.771360886,688845.0173400007,0
13,13,13,1,CSS,253,163,-110.70215032316688,645961.4325363801,707889.9436403346,0
14,14,14,1,CSS,297,169,-103.67307743979975,707744.1702977407,699693.9075147565,0
15,15,15,1,CSS,271,138,-89.76874490356863,690032.4085447789,693605.7263484286,0
16,16,16,1,CSS,251,159,-123.27510804515867,635848.8496797029,495899.93720342976,0
17,17,17,1,CSS,280,131,-79.85889448720648,689971.709186219,688177.5052344676,0
18,18,18,1,CSS,274,167,-113.85436945806882,621797.1580120364,683482.3734415602,0
19,19,19,1,CSS,276,152,-90.95728417464954,684965.2893730301,691380.242449732,0
20,20,20,1,CSS,268,162,-108.96198994918127,727599.3121488399,695326.718542189,0
21,21,21,1,CSS,228,131,-96.03550187690767,693101.5367186054,681505.1771699105,0
22,22,22,1,CSS,273,169,-118.56199181060714,789677.2143101947,629693.8222436517,0
23,23,23,1,CSS,249,141,-106.64594920656148,703489.6065921292,715447.4445984194,0
24,24,24,1,CSS,269,137,-86.30697343466059,691961.8796300183,690674.4231364867,0
25,25,25,1,CSS,275,177,-121.421313768888,704571.2013530819,527922.8696112313,0
26,26,26,1,CSS,268,158,-102.9756035582183,686226.3479509143,708545.9537865466,0
27,27,27,1,CSS,267,137,-87.86636976342726,688041.7690138825,692530.1239363946,0
28,28,28,1,CSS,245,149,-112.3021728294983,656411.5805136658,735600.0281458317,0
29,29,29,1,CSS,235,131,-99.51398939549198,676633.8708428784,686897.2263075366,0
30,30,30,1,CSS,214,99,-79.32198965908782,689484.1817005185,688139.3670603068,0
31,31,31,1,CSS,272,173,-122.865375113624,880502.711766554,676381.6735739196,0
32,32,32,1,CSS,257,117,-82.08627516377001,690422.2897316666,687981.5226690178,0
33,33,33,1,CSS,247,133,-92.31162462561608,689314.9096032094,695092.9762170349,0
34,34,34,1,CSS,266,127,-83.82261465451609,691537.3490010311,689638.7259179841,0
35,35,35,1,CSS,252,124,-86.33480343426845,689575.3886061922,686559.9836455102,0
36,36,36,1,CSS,261,114,-74.3422677744121,690020.3326492385,689031.3097946461,0
37,37,37,1,CSS,217,120,-108.64699468398148,687784.6043823713,652179.0273498045,0
38,38,38,1,CSS,280,152,-100.27986885154516,687211.042918514,675359.750147899,0
39,39,39,1,CSS,264,133,-84.76434192298773,690451.1308299927,687266.5339076181,0
40,40,40,1,CSS,252,146,-107.9392700814469,716067.0044751532,711078.3142421045,0
41,41,41,1,CSS,252,119,-81.27942443269666,689218.7960509801,687826.9169592159,0
42,42,42,1,CSS,241,133,-98.10676742134092,688323.4484916445,700431.829642564,0
43,43,43,1,CSS,264,147,-97.99094399032164,698205.6669543403,695896.9657245952,0
44,44,44,1,CSS,228,106,-80.85439180052344,688020.06681597,690022.699436531,0
45,45,45,1,CSS,254,131,-88.74604554511583,693127.7377945075,690039.420388344,0
46,46,46,1,CSS,238,130,-103.38568522803034,673223.7559889769,677101.486256855,0
47,47,47,1,CSS,261,141,-101.26233232351224,687905.3724978389,673556.6917073713,0
48,48,48,1,CSS,251,125,-90.24176945481072,690430.0506065802,693771.344388047,0
49,49,49,1,CSS,245,136,-87.32893312003526,692609.2563927248,689255.3574223978,0
50,50,50,2,FHSS,16,1,-105.99420901438134,674406.4193164038,712408.3933930511,0
51,51,51,2,FHSS,15,0,-115.01261323930156,766506.9076553734,680983.0420345893,0
52,52,52,2,FHSS,14,2,-103.21238525551944,669857.1978816387,693286.8846210784,0
53,53,53,2,FHSS,18,2,-83.60199027226138,687497.6870707662,688582.7894402075,0
54,54,54,2,FHSS,16,2,-117.15998239500448,591295.3720349575,674075.3371713421,0
55,55,55,2,FHSS,13,1,-95.33965831755752,694276.9706337062,695827.7576607066,0
56,56,56,2,FHSS,11,0,-104.11117946000476,679726.4510116221,669537.6460136948,0
57,57,57,2,FHSS,17,2,-120.42468233519033,622582.2792686294,561163.1095524882,0
58,58,58,2,FHSS,19,0,-100.48996440318436,674843.8340318139,689093.0448126227,0
59,59,59,2,FHSS,13,0,-98.01470709659722,697776.2710915176,682333.4763744739,0
