,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,283,135,-92.25726746049146,688461.2964236062,683844.0915254187,0
1,1,1,1,CSS,248,141,-98.4319153445927,695689.2754119349,679779.84745344,0
2,2,2,1,CSS,267,131,-70.44827001299481,689480.2790991636,689864.2939030075,0
3,3,3,1,CSS,267,171,-122.90779643650563,522752.39931287046,593125.931044723,0
4,4,4,1,CSS,260,159,-101.11525527182242,675365.7928459492,682489.0970145194,0
5,5,5,1,CSS,260,133,-95.13783849365169,682424.2691572877,693029.4601134855,0
6,6,6,1,CSS,246,147,-115.06639633819844,735608.0297004511,626517.482574595,0
7,7,7,1,CSS,254,107,-73.11275320551256,688890.9549459667,689754.3866244262,0
8,8,8,1,CSS,249,142,-98.1355483145338,696162.3007365465,698235.785673894,0
9,9,9,1,CSS,264,124,-79.3552640318695,689839.2758042634,688206.2328563805,0
10,10,10,1,CSS,241,159,-116.1111900716898,681413.413398891,601763.5503808251,0
11,11,11,1,CSS,253,114,-73.37826887428177,689891.4712873655,689837.6060592163,0
12,12,12,1,CSS,260,147,-110.9534457144829,730832.2253529789,714835.7773033857,0
13,13,13,1,CSS,247,118,-74.04072143888666,690086.5741200948,689567.4453754103,0
14,14,14,1,CSS,257,150,-115.0434496851028,734170.7801329832,753083.8418527747,0
15,15,15,1,CSS,260,167,-122.936358638397,499576.6035622488,724812.2425061996,0
16,16,16,1,CSS,254,140,-100.46587662465043,676484.5786177447,696047.0218882838,0
17,17,17,1,CSS,265,132,-75.74325788369438,690159.145660966,689021.1786898227,0
18,18,18,1,CSS,246,127,-90.2874105899298,684910.6878856109,689511.4550804496,0
19,19,19,1,CSS,227,148,-118.88808863984548,760151.5158937041,591038.0104606606,0
20,20,20,1,CSS,251,123,-83.41340979388161,690138.2503170648,691317.0697090516,0
21,21,21,1,CSS,230,118,-86.62480504139359,691542.3045937648,687367.4671980416,0
22,22,22,1,CSS,228,106,-71.89962806174971,689530.2229919423,689939.6766539178,0
23,23,23,1,CSS,237,125,-90.41169631093676,691911.2196751165,693232.0024406778,0
24,24,24,1,CSS,273,159,-93.06879458071082,687323.7726055405,683572.4647028216,0
25,25,25,1,CSS,263,146,-96.37370623656416,697622.1514292913,693266.3834586197,0
26,26,26,1,CSS,262,168,-116.06588398121356,609449.2280320735,725072.805120353,0
27,27,27,1,CSS,269,164,-105.02322061858708,712822.3612134397,696817.7528416314,0
28,28,28,1,CSS,258,156,-105.35441826163446,664315.7448833435,693989.2625754703,0
29,29,29,1,CSS,248,139,-108.2431677061154,653852.0126443517,688360.9402739899,0
30,30,30,1,CSS,257,131,-89.5417896222947,691924.6866118296,692689.3662047281,0
31,31,31,1,CSS,256,103,-70.43539434198199,689558.9480160323,689844.3172680412,0
32,32,32,1,CSS,254,147,-102.93553736207365,694803.8608394593,670870.5037600962,0
33,33,33,1,CSS,261,155,-114.4547669644774,760356.8972334553,673396.7803778459,0
34,34,34,1,CSS,277,124,-79.51336636255921,688963.2051455247,688188.3073183213,0
35,35,35,1,CSS,237,142,-99.26029505035098,697794.2505536167,679941.4039114495,0
36,36,36,1,CSS,244,119,-70.24637552741312,689408.1692748956,688962.9872411255,0
37,37,37,1,CSS,238,115,-72.96074676974455,689792.9396343492,689889.6705903985,0
38,38,38,1,CSS,235,158,-116.59547739295624,710805.86551648,598845.7293791727,0
39,39,39,1,CSS,256,160,-112.04962874491272,742648.2051381011,703768.8858390372,0
40,40,40,1,CSS,250,134,-99.04257015086937,697521.0888306738,698703.868489532,0
41,41,41,1,CSS,243,147,-101.46216829122592,686295.7434051627,705406.7549577518,0
42,42,42,1,CSS,210,118,-83.59299393746576,688884.4427359193,691426.0537838844,0
43,43,43,1,CSS,250,128,-75.0065240083174,690174.2781329703,689276.6694630389,0
44,44,44,1,CSS,249,165,-109.92938811522806,651944.2416003951,667912.4125861598,0
45,45,45,1,CSS,236,128,-81.68870463955022,687955.9226293069,690236.0104712031,0
46,46,46,1,CSS,248,115,-82.55141881690186,687859.3461211137,690413.5488407986,0
47,47,47,1,CSS,277,179,-111.48949779786116,735406.7195957751,713008.6341585912,0
48,48,48,1,CSS,233,154,-119.001587611175,660904.4446753664,570005.8638753651,0
49,49,49,1,CSS,240,116,-105.10694385079071,700223.3952237983,667100.0073639941,0
50,50,50,2,FHSS,17,1,-95.35569817639336,682357.8319817251,693328.2992360342,0
51,51,51,2,FHSS,19,1,-101.44425343707346,699810.4033635632,701914.1268725628,0
52,52,52,2,FHSS,21,2,-101.27782008542314,675123.1879214784,696509.6283586771,0
53,53,53,2,FHSS,18,0,-73.10923532367708,689958.6196484858,689114.0833470552,0
54,54,54,2,FHSS,24,5,-99.8294004915937,679763.2662777789,679962.7692787109,0
55,55,55,2,FHSS,11,1,-123.61378172024092,530131.1007350757,554447.7404659691,0
56,56,56,2,FHSS,16,1,-105.34425484441851,682538.7168558188,713946.3412459262,0
57,57,57,2,FHSS,14,0,-93.2994408931755,685774.6735531399,684184.234225304,0
58,58,58,2,FHSS,13,0,-72.03920436314631,689957.4541447388,689479.5117272374,0
59,59,59,2,FHSS,16,0,-80.72989855733057,688093.0137314729,690122.7147549564,0
