,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,247,104,-73.71394223403838,689058.7879621777,689978.4214764801,0
1,1,CSS,251,127,-70.58166237823366,689428.9379796353,688945.6915728996,0
2,2,CSS,243,152,-111.09692225497733,699552.9091142692,737770.2747476975,0
3,3,CSS,263,117,-71.97234333959977,689904.6119823195,689176.4377102853,0
4,4,CSS,230,116,-91.15357847991721,693804.2385524644,691742.270952945,0
5,5,CSS,276,154,-107.75369297571987,722940.1210706823,686870.8499465929,0
6,6,CSS,244,164,-122.59587794532271,677841.3892204833,504087.92378207494,0
7,7,CSS,238,142,-110.93645895554043,668884.3843075219,645461.3223147708,0
8,8,CSS,261,167,-105.18575399074166,700764.3332069136,667116.4603224522,0
9,9,CSS,244,123,-83.6936833768173,689611.4618866282,687313.5581885845,0
10,10,CSS,252,127,-75.51551950291847,690171.6931292689,689721.9187258829,0
11,11,CSS,231,129,-91.58734444410045,685709.5528716898,685718.7414347528,0
12,12,CSS,230,123,-95.68858293619559,697338.5878123419,686684.9658089333,0
13,13,CSS,289,124,-76.2739726923472,688676.5159226618,688896.4890019988,0
14,14,CSS,255,131,-91.57992384837556,693207.4101856031,692999.0482484922,0
15,15,CSS,273,155,-103.15398045785497,702452.6455553055,674511.9748040364,0
16,16,CSS,244,153,-115.7830918021969,616690.1910318371,732932.1016435487,0
17,17,CSS,257,152,-106.55702137568743,718401.4587968498,685180.1737353893,0
18,18,CSS,242,169,-115.67807209110879,682272.1988949555,772836.6581449421,0
19,19,CSS,220,133,-102.38980072869882,671278.9502610678,689599.2685790147,0
20,20,CSS,230,137,-113.8339817147985,645663.5941800872,741096.2890281256,0
21,21,CSS,239,146,-116.09374213608612,680229.3156825216,602057.2597282405,0
22,22,CSS,239,119,-83.25808367842416,688277.5296102981,687758.4215069851,0
23,23,CSS,245,123,-94.51236510747279,687649.1235860866,682304.6806676299,0
24,24,CSS,250,123,-77.16718592732376,688428.2326045667,689262.7054759067,0
25,25,CSS,257,115,-81.40327513368837,690480.8333361209,688196.3490909789,0
26,26,CSS,230,105,-91.93219180657637,684576.885805631,686916.2637972519,0
27,27,CSS,252,89,-71.0318695805535,689859.1083312824,689610.2909462494,0
28,28,CSS,254,143,-94.38687574522675,691968.0156685748,696159.2538952889,0
29,29,CSS,251,117,-86.36792124336212,692142.7943824056,690279.9330824243,0
30,30,CSS,240,144,-103.81644866925433,670356.6729033835,699086.0040925165,0
31,31,CSS,221,126,-98.61458607071192,680257.2218369867,682058.2945834076,0
32,32,CSS,262,113,-78.25070590160126,690500.7049093464,689127.652205042,0
33,33,CSS,234,161,-111.08401760983085,674946.1501853975,736580.9273297017,0
34,34,CSS,299,180,-111.94613752773797,648638.4987581775,725554.5714857115,0
35,35,CSS,254,134,-88.82675353458191,688733.1639593944,685667.1896489534,0
36,36,CSS,244,168,-115.89676057753687,774901.6254187846,697424.9560653032,0
37,37,CSS,247,132,-91.99887929432738,688364.9119544221,684029.9242002588,0
38,38,CSS,238,149,-105.35419053130889,709332.902295032,673479.3960295273,0
39,39,CSS,250,133,-98.83925153931474,691713.7523030341,701237.6767244984,0
40,40,CSS,214,129,-114.28671893319611,621673.9405516812,711787.1186233391,0
41,41,CSS,249,105,-78.4271826353468,690333.7214040976,690095.7656741438,0
42,42,CSS,271,119,-77.07400799605655,690306.2547245221,689004.3380001041,0
43,43,CSS,265,160,-107.55198146085144,720619.3082167086,679145.3996324973,0
44,44,CSS,245,138,-96.3213560229762,684127.0177689212,682104.7984356995,0
45,45,CSS,246,121,-87.73800288934842,690172.8376486376,692679.8487743401,0
46,46,CSS,247,127,-85.935318730204,687488.5955640482,691345.6787918381,0
47,47,CSS,267,165,-103.71664354151193,704566.6781243205,704128.4516386379,0
48,48,CSS,262,157,-115.52442179192428,645801.5901477466,759162.8563857229,0
49,49,CSS,254,144,-77.4042724550053,690193.6575902884,688754.7259266902,0
50,50,FHSS,14,0,-93.90794880227047,682871.232531403,687443.4870355132,0
51,51,FHSS,19,0,-89.14195165548557,689429.3131432895,685465.7622605492,0
52,52,FHSS,18,2,-121.54200318912609,829601.6818228147,603409.988061386,0
53,53,FHSS,15,1,-83.7663169134021,688712.0044311518,687404.5792677462,0
54,54,FHSS,13,0,-101.500991136126,680527.6145887612,703160.1492459835,0
55,55,FHSS,17,0,-119.37933978492083,754774.3673014491,579105.2683046518,0
56,56,FHSS,18,2,-72.87382545433152,689323.827406997,690010.9779239688,0
57,57,FHSS,16,2,-119.84132852926967,604176.8506005041,794387.5402722191,0
58,58,FHSS,14,1,-116.4813656882323,690617.6851377172,597575.3990896938,0
59,59,FHSS,15,0,-85.4695983048766,690355.7452744687,687004.8266127863,0
