,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,34,33,-99.65814195652433,679534.7166162329,680593.056242792,0
1,1,CSS,35,35,-104.95931495930293,666902.1375166619,680057.0938129387,0
2,2,CSS,39,39,-114.10040676560817,722284.405552676,627810.3679128584,0
3,3,CSS,47,47,-96.06642531115588,693890.9888512524,681887.9854043092,0
4,4,CSS,40,40,-95.03413644225809,695218.8924943915,684242.3147562753,0
5,5,CSS,40,40,-104.7150019170693,695488.2237606308,712317.5679858014,0
6,6,CSS,36,35,-98.08243109629986,686308.7725622698,678812.3056528718,0
7,7,CSS,29,29,-112.71376619226905,640098.5038401042,722742.6740392953,0
8,8,CSS,40,40,-112.0751788886307,688312.3087239385,744701.8788578309,0
9,9,CSS,42,42,-101.11623890834188,676222.7407675964,680966.7154971117,0
10,10,CSS,38,38,-104.29844641080099,675948.8979804708,671271.3234343999,0
11,11,CSS,32,30,-90.81790179043077,692175.7672117156,685505.6711138462,0
12,12,CSS,45,43,-96.21200407420255,692813.0280220539,681182.6517269583,0
13,13,CSS,33,33,-116.28787508583258,636761.0771145107,616639.75313612,0
14,14,CSS,31,29,-91.6562990305464,684798.4017150417,686862.4967309465,0
15,15,CSS,46,46,-102.26742110787026,671715.5633267051,691968.7518691941,0
16,16,CSS,37,36,-80.86804860859269,688937.9128867267,690857.489475276,0
17,17,CSS,46,46,-102.4486560261591,701443.5311808052,675681.063272988,0
18,18,CSS,48,47,-81.78466135670692,687997.7737058767,690340.0806681938,0
19,19,CSS,41,41,-103.60925573304783,694018.5312803542,709762.1264527094,0
20,20,CSS,38,38,-97.41732878036385,694822.7934596989,680730.4784311315,0
21,21,CSS,45,43,-82.45598913504489,689981.6834527508,687675.2343102826,0
22,22,CSS,33,33,-85.60099893478493,686794.1565441351,689610.0271149868,0
23,23,CSS,36,35,-100.39483924634852,688875.6405705049,703812.9861702872,0
24,24,CSS,51,50,-98.19034010969479,691165.0171937532,678368.0039929941,0
25,25,CSS,40,40,-91.79084983681335,693102.2715295007,693286.47381376,0
26,26,CSS,44,43,-84.49599312599584,689550.1483841882,687104.2996514068,0
27,27,CSS,41,41,-107.69493573153065,672347.8306233281,718121.7743366434,0
28,28,CSS,46,43,-79.6947210078256,689307.2645493919,688085.4672746512,0
29,29,CSS,34,33,-81.49580424261131,689108.5671862407,687803.2461394846,0
30,30,CSS,38,38,-115.59516710189871,635241.7477107827,752211.7250556168,0
31,31,CSS,32,31,-99.85608838259839,677676.0022553568,696175.7362020656,0
32,32,CSS,43,42,-86.66367891243198,688910.158185958,692334.3598620216,0
33,33,CSS,33,32,-108.40649173226711,666917.9538194621,717838.2108146091,0
34,34,CSS,27,26,-93.43772731297797,687065.8960412649,695440.438771867,0
35,35,CSS,52,51,-101.77850052654124,681167.319717929,674657.1463963869,0
36,36,CSS,35,33,-95.10988969880412,681923.2395819217,691744.2340353512,0
37,37,CSS,33,33,-98.15301928811859,699009.1105809748,683769.1186807464,0
38,38,CSS,35,35,-110.79855484829916,732236.0098743392,668306.6198522414,0
39,39,CSS,44,43,-94.06894991175153,696367.8397744077,689470.2856321995,0
40,40,CSS,43,40,-86.17595335128595,687434.3508160808,687422.2135405816,0
41,41,CSS,41,41,-112.0774425799333,709272.142395834,637783.3143061134,0
42,42,CSS,42,39,-82.34908707952383,687859.7913248037,690333.5713451636,0
43,43,CSS,32,31,-77.02091305219363,690386.1247897634,689345.8980525311,0
44,44,CSS,52,52,-88.60245953050762,690186.2618971973,685785.2692147562,0
45,45,CSS,31,30,-87.91650590297112,686026.824296547,688876.3831011883,0
46,46,CSS,51,46,-77.45979730762947,689286.2449794762,688390.6528131673,0
47,47,CSS,42,41,-81.07124609045853,688171.3118720287,690354.5355368378,0
48,48,CSS,38,38,-97.36670201762318,681868.9036393479,696233.2449420196,0
49,49,CSS,35,35,-91.67720956324928,688302.6995580293,684246.0569546348,0
50,50,FHSS,43,26,-109.1224273129109,728631.2567071891,686047.4885031424,0
51,51,FHSS,36,19,-104.55150372655717,706471.1131867712,673604.514253909,0
52,52,FHSS,36,20,-109.54882266556154,648581.3027449242,695917.3311387488,0
53,53,FHSS,32,18,-89.76385923257374,691629.174444713,693022.2826253271,0
54,54,FHSS,26,14,-106.07101016164539,681325.2964204291,715908.0125912274,0
55,55,FHSS,29,16,-91.18394476854728,689026.5434086139,684434.9452866953,0
56,56,FHSS,33,21,-99.76657320685317,696345.7712559176,677937.647019826,0
57,57,FHSS,32,16,-78.89510577273145,689446.7270067825,688198.8761495112,0
58,58,FHSS,25,17,-104.63178229569536,675058.8043400381,707985.1275809761,0
59,59,FHSS,41,27,-104.40373982623964,700388.9798587046,709467.9862713731,0
60,60,FHSS,31,17,-99.81506716692206,691977.3525697205,702645.834375188,0
61,61,FHSS,27,14,-90.142791927727,691422.7243515175,693354.6313483317,0
62,62,FHSS,28,8,-113.18242024993438,752032.1168419742,694411.9102300393,0
63,63,FHSS,37,24,-114.3255211961199,750269.2510612134,651583.1684537044,0
64,64,FHSS,37,18,-93.72420772794395,695957.012553333,688048.1661393229,0
65,65,FHSS,40,17,-99.16300011194767,686303.831241037,701525.2097497497,0
66,66,FHSS,36,10,-89.19100711694247,692784.341770671,691499.6872315165,0
67,67,FHSS,31,14,-91.35239939479341,693975.7435518877,691659.821141446,0
