,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,127,2,FHSS,33,10,-83.15669706101984,687489.6574302454,689892.1971056373,0
128,128,128,2,FHSS,28,10,-80.43615715711397,690856.2755343886,689500.8421267882,0
129,129,129,2,FHSS,31,12,-100.18386998763428,700531.9277832557,698023.7928979229,0
130,130,130,2,FHSS,26,11,-99.27555526120528,676744.7647333147,689696.747212895,0
131,131,131,2,FHSS,34,11,-89.01275966866851,693297.719993718,689361.6506404468,0
132,132,132,2,FHSS,40,25,-107.81047886421236,694035.8551938363,722939.285184563,0
133,133,133,2,FHSS,28,15,-84.32829466472106,691346.4174834907,688231.1225273134,0
134,134,134,2,FHSS,44,10,-87.10726054615306,690087.010250594,692458.2730977946,0
135,135,135,2,FHSS,27,8,-79.87485906293654,688108.6221171848,689028.2766749065,0
136,136,136,2,FHSS,24,11,-99.75850901014694,688960.0981277366,676024.7328363939,0
137,137,137,2,FHSS,43,19,-105.7073000019408,696194.6076725689,715097.5163901116,0
138,138,138,2,FHSS,45,21,-85.67612291951292,691376.2866612009,687637.4991058578,0
139,139,139,2,FHSS,37,14,-106.80744512872016,719470.8992460753,691798.0485242022,0
140,140,140,2,FHSS,34,17,-93.11215627371884,684289.2521672199,692960.4344251503,0
141,141,141,2,FHSS,20,8,-82.9457069227155,690630.2333904639,690911.1799951998,0
142,142,142,2,FHSS,35,27,-114.14488053744782,629951.6405963126,726694.5764379166,0
143,143,143,2,FHSS,25,17,-97.0303677372946,699192.82402236,689224.6240533474,0
144,144,144,2,FHSS,38,9,-90.3164652727713,692781.8254660447,686404.9309585013,0
145,145,145,2,FHSS,35,27,-116.88115325407006,763740.6984390335,628388.9274420583,0
146,146,146,2,FHSS,36,12,-95.6889661824826,684534.644046459,682591.5230738693,0
147,147,147,2,FHSS,38,17,-84.19301939449338,690057.0901403107,691547.1057160066,0
148,148,148,2,FHSS,29,10,-99.2611310653568,676813.8436932107,688273.2009891417,0
149,149,149,2,FHSS,42,17,-103.45024980896146,698440.515565532,671020.4359058674,0
150,150,150,2,FHSS,36,13,-103.63552314064556,688904.182129997,710334.2459539815,0
151,151,151,2,FHSS,31,11,-84.0409723039068,688407.1390113409,691360.6913519268,0
152,152,152,2,FHSS,38,24,-101.54814606391191,702151.7393857816,678992.1494526225,0
153,153,153,2,FHSS,41,20,-81.24098302370452,688615.5441503399,690786.1628079102,0
154,154,154,2,FHSS,33,17,-111.07253867965744,727536.0996117489,658197.4576859892,0
155,155,155,2,FHSS,39,25,-112.60091812888236,748024.4604997296,685371.717425777,0
156,156,156,2,FHSS,28,14,-113.34127352020812,628217.9136979249,708088.2915037529,0
157,157,157,2,FHSS,37,13,-86.35194603297978,688944.4203939877,686587.9031430334,0
158,158,158,2,FHSS,35,13,-85.22526262608432,691391.5615922759,690958.2639588569,0
159,159,159,2,FHSS,32,16,-109.55731344124388,671652.024948734,726792.2866632331,0
160,160,160,2,FHSS,30,10,-76.6819649016554,689835.7892393757,690249.42315079,0
161,161,161,2,FHSS,21,12,-79.24261211958401,688348.9676341478,690092.9891568581,0
162,162,162,2,FHSS,28,14,-98.47916940437032,688000.9627988073,700884.1707956613,0
163,163,163,2,FHSS,47,22,-108.8847176388609,685099.5314329856,727469.0959735225,0
164,164,164,2,FHSS,42,20,-117.77113679552036,631682.5020376566,599859.5131602872,0
165,165,165,2,FHSS,31,12,-102.53796852231218,670998.5429609453,690506.2240007292,0
166,166,166,2,FHSS,28,12,-78.34150682706395,689073.3960423274,688324.4683973119,0
167,167,167,2,FHSS,32,9,-78.69369159536467,690450.7110576993,689979.2253235943,0
168,168,168,2,FHSS,29,12,-94.19087486291671,684357.643946578,684487.3015209965,0
169,169,169,2,FHSS,34,18,-113.9177008398155,701789.0206305999,622170.8643523694,0
170,170,170,2,FHSS,36,19,-100.36328965767592,691921.1322219042,703549.5869847025,0
171,171,171,2,FHSS,34,19,-108.41863784723084,653160.9817385304,691324.0622746756,0
172,172,172,2,FHSS,34,18,-86.02584507285852,690442.4275080507,691966.6720201271,0
173,173,173,2,FHSS,30,16,-107.2104217403605,675034.6853878113,717536.2182054023,0
174,174,174,2,FHSS,36,14,-115.77151009304735,625721.7007864116,745150.99542678,0
175,175,175,2,FHSS,40,16,-97.68328040617725,688689.9125559787,678888.3052332166,0
176,176,176,2,FHSS,32,15,-88.36056564990528,688284.5741155796,685985.598872105,0
177,177,177,2,FHSS,40,24,-103.42785070240544,674303.6033711528,675650.4669852272,0
178,178,178,2,FHSS,33,15,-99.98930366379216,691718.5641891068,702970.5716886873,0
179,179,179,2,FHSS,27,9,-78.54339787422877,689978.4819932648,690427.9027029609,0
180,180,180,2,FHSS,47,18,-88.16979495379483,686151.4340338905,690759.5762413315,0
181,181,181,2,FHSS,45,21,-115.06475918696356,742597.9295130083,632326.7166620933,0
182,182,182,2,FHSS,28,11,-117.72967637804982,619669.3669712374,609534.2516252223,0
183,183,183,2,FHSS,42,15,-83.82627050436807,690635.6928904428,691165.1943465302,0
184,184,184,2,FHSS,37,16,-96.76297419964948,680957.8923449145,685104.2407913564,0
185,185,185,2,FHSS,46,18,-86.38275974549458,692201.30735895,690089.2739949172,0
186,186,186,2,FHSS,26,7,-84.40471070168836,691142.5725949621,687917.4094910295,0
187,187,187,2,FHSS,30,14,-90.61538149796924,692843.2215883584,686237.3218933208,0
188,188,188,2,FHSS,35,17,-113.1422287034534,628841.2363656599,673875.115158314,0
189,189,189,2,FHSS,40,15,-84.07671208043669,691535.8683403003,688833.3266702392,0
190,190,190,2,FHSS,31,11,-110.1356516831289,691607.1459283025,645230.8734790109,0
191,191,191,2,FHSS,25,8,-94.96322314005356,685743.2083324615,682627.5465985836,0
192,192,192,2,FHSS,27,15,-116.11115262401565,601677.1119222125,696392.0391704778,0
193,193,193,2,FHSS,35,9,-79.0677681868871,690116.8880747287,690426.8168488134,0
194,194,194,2,FHSS,47,30,-112.84128480374346,647834.4450654997,645596.8770673616,0
195,195,195,2,FHSS,30,11,-76.27610974869471,689795.2809122093,690221.5013424829,0
196,196,196,2,FHSS,34,19,-107.42203131470984,663709.7715209898,669739.4436541781,0
197,197,197,2,FHSS,27,9,-105.66296983951024,666063.8452478197,701802.8093427578,0
198,198,198,2,FHSS,30,11,-89.54263631118386,689171.3812759012,685286.4132634423,0
199,199,199,2,FHSS,26,12,-89.64584280527173,692879.9243740231,691744.8167474293,0
200,200,200,2,FHSS,31,9,-117.48388337719564,767583.5430565957,756601.3383395909,0
201,201,201,2,FHSS,29,11,-87.13814689373726,688649.8748304223,692449.5997380799,0
202,202,202,2,FHSS,36,13,-82.99891523105778,687802.6496698294,690504.7761423743,0
203,203,203,2,FHSS,35,19,-114.54826385330298,716997.7767365797,757556.8779885357,0
204,204,204,2,FHSS,30,12,-99.25834117776576,699967.4297216011,682450.9722810205,0
205,205,205,2,FHSS,26,5,-81.40960568692695,690555.5910109681,688264.8528179539,0
206,206,206,2,FHSS,42,15,-86.45024007249926,692106.1883784131,688356.9816823697,0
207,207,207,2,FHSS,31,13,-96.44117327524891,687719.5381939238,680426.889356227,0
208,208,208,2,FHSS,31,14,-89.22268721611822,692582.8201864032,691818.6664537732,0
209,209,209,2,FHSS,43,22,-111.4293074789864,710267.9714857495,736322.1750431117,0
210,210,210,2,FHSS,31,13,-81.39284174069978,690651.4727827859,690447.7550288892,0
211,211,211,2,FHSS,31,7,-86.61016260379932,690103.9788812221,686545.878610317,0
212,212,212,2,FHSS,42,12,-80.44101228933141,688319.7414251041,688457.9033613037,0
213,213,213,2,FHSS,41,12,-96.984027050086,681783.7110390645,683367.2132755645,0
214,214,214,2,FHSS,38,14,-113.93326264672942,624772.234806954,666760.1503617658,0
215,215,215,2,FHSS,28,11,-78.43979154774036,688705.9971475062,688501.5338598675,0
216,216,216,2,FHSS,29,13,-88.37197360176279,685800.4581420834,689430.8610973436,0
217,217,217,2,FHSS,28,9,-94.52860282039002,695928.8228144526,692775.9312408408,0
218,218,218,2,FHSS,35,13,-87.35217264235955,686413.3121999024,688261.2397433985,0
219,219,219,2,FHSS,41,17,-117.74729578930676,606180.0779544278,755460.3337089417,0
220,220,220,2,FHSS,35,18,-111.8234435987788,743022.5771446499,692854.2297850747,0
221,221,221,2,FHSS,33,15,-116.89682788126812,776634.4302300949,648495.0968894935,0
222,222,222,2,FHSS,40,20,-103.5147284431275,698325.169389519,670794.8531070634,0
223,223,223,2,FHSS,30,11,-95.79964150517682,681118.3450612008,687586.1383071166,0
224,224,224,2,FHSS,37,16,-88.68700609992688,690562.3298244091,692973.5322558729,0
225,225,225,2,FHSS,42,15,-95.251635795415,681440.9615049374,689583.45599599,0
226,226,226,2,FHSS,36,11,-87.97178036248906,685996.7847863907,689892.6118088939,0
227,227,227,2,FHSS,39,22,-78.58781480292784,688341.6160179467,689886.9050386826,0
228,228,228,2,FHSS,44,15,-82.13977498881249,688520.4804488341,687890.7724881364,0
229,229,229,2,FHSS,35,11,-82.73385271834562,687566.2052196616,689016.1856575432,0
230,230,230,2,FHSS,42,18,-93.2304696194598,690682.2602923472,695598.6552641554,0
231,231,231,2,FHSS,33,11,-83.41266401804671,687837.1329583465,688113.2239587951,0
232,232,232,2,FHSS,28,13,-109.17012427419984,649975.7475391269,692804.2947350459,0
233,233,233,2,FHSS,37,16,-104.94573151996084,703850.9698679702,669820.7902648118,0
234,234,234,2,FHSS,24,12,-85.52573127276844,691267.2063141763,691234.0855532181,0
235,235,235,2,FHSS,31,17,-115.63484580415724,754930.4857713865,740875.2201407603,0
236,236,236,2,FHSS,26,12,-86.76790927112239,688887.9800326371,692366.8423100242,0
237,237,237,2,FHSS,35,16,-110.02432032085804,731516.159393578,701001.4916109309,0
238,238,238,2,FHSS,37,18,-110.36881239473662,644501.2620284657,696320.6543000804,0
239,239,239,2,FHSS,34,16,-91.621683946454,685040.7159495205,686503.9253511507,0
240,240,240,2,FHSS,42,14,-89.70648405375486,685580.3790188025,691158.0746523279,0
241,241,241,2,FHSS,30,10,-79.61073244844684,690469.8693376008,690193.7736865262,0
242,242,242,2,FHSS,36,18,-113.4530653451018,740593.8707263999,649655.6754680772,0
243,243,243,2,FHSS,30,14,-76.46823993284963,688562.400560199,689063.3553353148,0
244,244,244,2,FHSS,34,16,-109.04501969551978,704102.9260272211,653268.0190827672,0
245,245,245,2,FHSS,38,20,-112.54649494585765,640151.0474202432,720753.0479593191,0
246,246,246,2,FHSS,25,10,-105.30234135343328,664592.8963677456,684211.2291154867,0
247,247,247,2,FHSS,36,21,-83.67764938497271,688039.8200989306,687816.3361660413,0
248,248,248,2,FHSS,38,17,-100.00365072798132,702159.0871692098,684186.1431660019,0
249,249,249,2,FHSS,32,19,-111.79752883936554,718608.6067667124,734315.1946800969,0
250,250,250,2,FHSS,35,16,-105.08177877654656,696414.1411334239,665702.503584969,0
251,251,251,2,FHSS,39,15,-87.2293224804807,686584.1545249933,690835.6133622664,0
252,252,252,2,FHSS,25,13,-111.22178819065306,712604.8472780368,733849.0253224598,0
253,253,253,2,FHSS,30,16,-112.01392370200053,636677.9848312149,674091.5814894682,0
254,254,254,2,FHSS,34,11,-83.85758725438815,691486.7835865878,689959.923752697,0
255,255,255,2,FHSS,40,20,-113.6831413816301,714863.3187971936,750899.7259035065,0
256,256,256,2,FHSS,34,15,-94.51850844427288,687019.001936472,682485.8135271557,0
257,257,257,2,FHSS,32,13,-116.17791860962684,770846.1335022501,654278.5179721474,0
258,258,258,2,FHSS,31,13,-108.05914457114238,655247.846233894,682634.6733421724,0
259,259,259,2,FHSS,33,17,-104.9111963596376,666946.8846242343,680302.6876672837,0
260,260,260,2,FHSS,34,17,-82.80122968955841,690087.3462228862,691187.8932164285,0
261,261,261,2,FHSS,45,13,-88.03694384546444,689346.2004073926,685937.6231747161,0
262,262,262,2,FHSS,23,8,-86.42539419611153,691860.9115130303,690935.8449917044,0
263,263,263,2,FHSS,32,15,-79.71091942404219,688590.2998307934,690460.216454222,0
264,264,264,2,FHSS,36,15,-96.58644883163365,680130.8670606415,688865.6783192947,0
265,265,265,2,FHSS,42,12,-78.49535195572783,690430.380321484,689960.6094574496,0
266,266,266,2,FHSS,35,12,-97.4856078874156,679229.5503420682,691034.3187626452,0
267,267,267,2,FHSS,32,15,-86.2019698063148,689681.3868480632,692210.3831028377,0
268,268,268,2,FHSS,34,13,-98.529006567502,678201.6326763509,686326.5004716967,0
269,269,269,2,FHSS,30,10,-106.88662842950744,659264.2883371917,685263.4431150296,0
270,270,270,2,FHSS,38,20,-104.17795203469034,710416.9517402613,696831.4520289906,0
271,271,271,2,FHSS,35,9,-95.62264457476756,695943.8401383876,694562.7909247808,0
272,272,272,2,FHSS,29,6,-102.1504524419218,698678.8040214566,674401.5498555372,0
273,273,273,2,FHSS,37,16,-94.5491988476898,682337.2053015889,687405.5136737225,0
274,274,274,2,FHSS,31,16,-109.04937844306576,655853.6243568856,669471.1210309711,0
275,275,275,2,FHSS,32,16,-117.94150123354996,637035.3705497966,784610.8321313668,0
276,276,276,2,FHSS,35,15,-99.3395375277023,689124.5424834399,702170.9137255679,0
277,277,277,2,FHSS,27,13,-87.76435635870513,686312.9229173681,690728.6710772858,0
278,278,278,2,FHSS,27,10,-103.45726108116826,670061.1956502028,682628.0613727772,0
279,279,279,2,FHSS,30,18,-110.9128405747799,645704.0284555777,668678.0419761621,0
280,280,280,2,FHSS,29,13,-94.2115562186315,690286.6593367691,696428.8381055647,0
281,281,281,2,FHSS,33,12,-111.6962861822888,648452.3367034816,722954.5376948894,0
282,282,282,2,FHSS,22,7,-97.255645836901,694179.9413656789,680575.1529354467,0
283,283,283,2,FHSS,29,15,-104.5881138135538,707520.9519690578,704158.9141648051,0
284,284,284,2,FHSS,34,11,-98.3290442118592,691574.8007516486,700564.4637587044,0
285,285,285,2,FHSS,37,14,-80.16839515184819,690141.4090611812,688211.8263225661,0
286,286,286,2,FHSS,27,14,-108.335471901244,688028.8380311156,725338.974716833,0
287,287,287,2,FHSS,32,16,-113.05327471116996,654094.3886824237,638582.6210708709,0
288,288,288,2,FHSS,29,10,-83.05691371007761,690919.224048814,688162.2972491863,0
289,289,289,2,FHSS,36,13,-77.14101043747533,689727.854751652,688472.1228756108,0
290,290,290,2,FHSS,33,15,-101.162241155424,679304.5759591213,701481.9470658259,0
291,291,291,2,FHSS,24,11,-96.825174668895,698965.5052735436,689297.1983430373,0
292,292,292,2,FHSS,38,15,-114.64020305132442,763180.4783041562,680545.6125944897,0
293,293,293,2,FHSS,26,9,-96.36888211944807,683999.4675401604,696684.9915242663,0
294,294,294,2,FHSS,35,13,-87.99027154005091,690764.71289282,692590.1515212025,0
295,295,295,2,FHSS,44,16,-81.37078630949343,690682.7160740879,690402.5303214513,0
296,296,296,2,FHSS,38,18,-92.85001740069738,690712.3389300817,683506.5252742453,0
297,297,297,2,FHSS,35,17,-105.86752594655393,662925.2390077023,683857.1616930093,0
298,298,298,2,FHSS,33,12,-108.95179565296944,700017.7761011822,652298.4958613184,0
299,299,299,2,FHSS,45,17,-78.7895880941896,690241.6118439808,690274.3115760309,0
300,300,300,2,FHSS,39,15,-79.80670146379799,689268.0687162628,690750.2322936788,0
301,301,301,2,FHSS,23,13,-103.96529251139938,692590.4675404665,667905.4954900822,0
302,302,302,2,FHSS,34,16,-95.3533689542904,685538.3741789272,682335.6710014943,0
303,303,303,2,FHSS,37,10,-104.30437116793532,667004.3650775778,692396.8625106423,0
304,304,304,2,FHSS,37,13,-97.95556497587972,680188.8293564589,683632.0161342685,0
305,305,305,2,FHSS,40,15,-80.13943442642561,690762.0351302774,689046.1496686066,0
306,306,306,2,FHSS,32,15,-100.72429012393796,677185.793100988,680772.8674787582,0
307,307,307,2,FHSS,34,14,-106.11681759023416,686971.612300667,661668.2993575832,0
308,308,308,2,FHSS,35,16,-101.56678090202038,682349.2790686935,704316.561940272,0
309,309,309,2,FHSS,34,12,-105.76929915128385,679887.8985670673,664405.5335862916,0
310,310,310,2,FHSS,29,9,-92.31115386009115,693701.6366437234,693136.7246100061,0
311,311,311,2,FHSS,33,11,-80.84858804633309,690926.2301853057,689510.3246059681,0
312,312,312,2,FHSS,33,16,-111.97324235640926,643053.7111608696,718365.1477898809,0
313,313,313,2,FHSS,38,14,-113.19645438482304,746014.1894166654,661928.9021045446,0
314,314,314,2,FHSS,35,16,-76.0169677084835,688859.7398060185,690084.8630832589,0
315,315,315,2,FHSS,36,10,-89.61869058035869,692854.3341064382,687062.6725697448,0
316,316,316,2,FHSS,29,13,-84.30753803657909,687560.835531949,688110.8671454273,0
317,317,317,2,FHSS,27,10,-95.23530544301728,694191.2255619109,695771.989025651,0
