,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,30,28,-117.22435462970702,751618.9879433265,767764.6146082999,0
1,1,CSS,32,31,-86.17387186819853,687058.0923115761,690934.965747274,0
2,2,CSS,29,28,-79.56176404088775,689271.8617533838,690712.9748205872,0
3,3,CSS,43,43,-99.5443584113226,676377.3245346885,690352.9830144492,0
4,4,CSS,42,42,-113.64227284444368,729866.5504082333,741856.7099470396,0
5,5,CSS,38,38,-117.92015860479799,710533.5897268602,583099.3186439883,0
6,6,CSS,31,30,-87.85710948469301,691242.5076632492,686543.145135789,0
7,7,CSS,41,41,-98.40850575468251,699754.1094310888,694359.2707847281,0
8,8,CSS,41,40,-94.2152749393072,682335.9141742382,689464.2692695851,0
9,9,CSS,37,36,-107.10472255757506,688398.5076079309,720599.0101653865,0
10,10,CSS,31,31,-115.07594511371701,711152.9942700404,764447.3243908617,0
11,11,CSS,49,49,-103.74633522307437,681167.5113508002,669881.4187392503,0
12,12,CSS,34,34,-111.23315576582209,642688.1394378196,671073.8113646841,0
13,13,CSS,37,36,-111.42436760841994,648644.6224687195,720568.3078657255,0
14,14,CSS,38,38,-114.68099345927988,761776.1068206256,707739.0467582239,0
15,15,CSS,29,26,-76.04179942757139,689281.2477932652,688547.5824045994,0
16,16,CSS,40,40,-84.07828119979429,690996.3066438563,687882.1681003963,0
17,17,CSS,41,41,-96.98029492052078,681033.0801977502,684468.1257104487,0
18,18,CSS,34,32,-90.15467921938458,686749.216054957,692956.1218480846,0
19,19,CSS,33,32,-85.62121891966771,691905.6896618499,688576.645986675,0
20,20,CSS,37,35,-111.80219515357206,717950.8168268348,644051.877951879,0
21,21,CSS,37,37,-115.55732936813092,730077.8924178382,617544.6188765814,0
22,22,CSS,39,39,-103.00442118651145,708859.6923195574,690147.2052288874,0
23,23,CSS,32,30,-76.44565367524383,689843.9107242337,690216.731857003,0
24,24,CSS,33,33,-101.68731473891455,705591.4124078027,693641.1263709784,0
25,25,CSS,34,34,-108.7460024289916,704040.7560369418,654671.0901902408,0
26,26,CSS,33,33,-104.0041586817797,703332.8212963757,672587.5937880425,0
27,27,CSS,33,32,-86.42676304042732,686707.1643627465,688401.4869636197,0
28,28,CSS,30,30,-115.33175559280329,750054.1940012693,742286.8702724074,0
29,29,CSS,39,38,-99.81140591553434,682345.2458209837,677936.2899844567,0
30,30,CSS,39,39,-95.7205658405617,697744.1326117202,690575.591062656,0
31,31,CSS,34,34,-97.5310698434907,687432.1417229349,679237.5166592195,0
32,32,CSS,38,38,-93.74838241569249,688456.6141619988,696047.7386321721,0
33,33,CSS,49,48,-107.70999014672022,722673.647856191,693006.8196371824,0
34,34,CSS,37,35,-85.70964026097504,687724.2086271713,691464.456560676,0
35,35,CSS,26,24,-77.04604900866538,690339.0851949329,689726.1324382423,0
36,36,CSS,34,34,-116.02800679822337,768121.3099512692,651944.0701562951,0
37,37,CSS,28,25,-84.86715807274891,691104.6899723798,687693.9938420653,0
38,38,CSS,42,42,-88.94595363481318,690247.885497426,685645.6299257616,0
39,39,CSS,41,41,-117.09166632668399,674383.437526986,592034.8500719815,0
40,40,CSS,31,31,-90.82447798136185,685175.7474535606,687176.5285782068,0
41,41,CSS,34,34,-92.55157729730117,691558.5415278011,683978.0772004342,0
42,42,CSS,32,30,-91.0503050677575,693161.2272490897,686234.5386818805,0
43,43,CSS,32,32,-112.36507418026977,663832.690625385,740549.5315333719,0
44,44,CSS,36,36,-91.51761276941266,694285.1066027142,687638.6573070992,0
45,45,CSS,40,39,-93.17538293809415,683893.6729335418,692404.2156423576,0
46,46,CSS,34,32,-82.42634228087697,687611.5188886846,689689.777652551,0
47,47,CSS,36,36,-116.94923250630518,702435.5615410943,785458.2795935181,0
48,48,CSS,39,38,-93.65507102345279,686989.2968751906,683235.4942534202,0
49,49,CSS,33,33,-109.59818149578213,663279.8346571089,721754.4279207945,0
50,50,FHSS,37,18,-88.43298562724316,687531.705872133,686298.268804018,0
51,51,FHSS,32,8,-87.15199748585431,687388.8157271366,687012.1430883218,0
52,52,FHSS,27,13,-93.57687592533395,685178.4162563017,684380.9313493221,0
53,53,FHSS,29,17,-93.57409786461426,695035.488812508,692810.094867426,0
54,54,FHSS,39,14,-89.66997964185511,686574.5069689432,692498.3717366802,0
55,55,FHSS,32,10,-89.98897708560092,686520.7259053215,692661.1656514556,0
56,56,FHSS,47,16,-92.62407529241653,695297.5053414984,689182.6593388376,0
57,57,FHSS,40,20,-113.28469200158784,730819.2541699776,737637.6172105683,0
58,58,FHSS,29,14,-110.95734168401273,737679.214817139,683542.7271570965,0
59,59,FHSS,23,11,-115.06023527554788,766885.9777680378,680536.605792744,0
60,60,FHSS,41,18,-113.19006276032081,634871.7854766448,720697.3913529485,0
61,61,FHSS,44,22,-98.96783784343654,700015.2345961736,695500.8044183119,0
62,62,FHSS,28,10,-82.70635301528893,689951.6995145682,687609.7990882029,0
63,63,FHSS,45,22,-96.90777956226904,679951.4459291381,687521.1380909937,0
64,64,FHSS,33,14,-117.2220083480122,589410.8391727731,687491.4846184887,0
65,65,FHSS,24,9,-100.49987226818973,690483.8696632499,674863.2418862754,0
66,66,FHSS,27,11,-97.54033627884559,698837.1638306064,685075.9667102217,0
67,67,FHSS,26,13,-108.79985673415712,656708.734166489,708625.1155925721,0
68,68,FHSS,33,10,-95.52176903565643,697229.4606429739,691960.7788084326,0
69,69,FHSS,33,15,-78.10744332789197,689835.7845648112,688388.1786557996,0
70,70,FHSS,37,16,-85.78032523673285,692077.0212971336,689146.1247955904,0
71,71,FHSS,41,16,-116.07064597642193,627726.1482454613,627209.4059548298,0
72,72,FHSS,35,19,-115.10191377899622,767367.7555402853,681504.5600558266,0
73,73,FHSS,28,17,-101.53105502758682,673161.7060530265,687007.7890531034,0
74,74,FHSS,45,21,-85.79581093730798,686757.525001737,689814.1608052007,0
75,75,FHSS,31,16,-102.14744997066363,705106.2902178325,697449.5691923074,0
76,76,FHSS,40,14,-105.13061440135259,710500.7218020452,676247.7432798528,0
77,77,FHSS,37,15,-106.13656266625019,691117.5024246454,717271.9082604101,0
78,78,FHSS,40,25,-114.31066864799459,646018.9562191028,746281.6593653207,0
79,79,FHSS,42,22,-107.15036298865219,682624.3433345291,720036.8919306495,0
80,80,FHSS,27,6,-80.43268350506514,688532.3618293793,690561.3092797879,0
81,81,FHSS,24,8,-88.02677816134724,688589.7160777721,692782.3234853254,0
82,82,FHSS,31,14,-107.44848787816206,686167.3751774831,657109.2507822787,0
83,83,FHSS,33,14,-102.56970138526053,691977.4441449326,707744.7516854776,0
84,84,FHSS,33,13,-97.04992870788759,698313.6492621126,685300.7991669966,0
85,85,FHSS,40,21,-95.92283633429763,697962.7680738099,690430.7936071756,0
86,86,FHSS,34,9,-80.22917386733972,690732.5461121006,688908.1921467483,0
87,87,FHSS,37,12,-90.20194486192314,689664.5340429245,684960.8583220585,0
88,88,FHSS,39,26,-115.03772670210557,614086.6862091583,670021.8502160878,0
89,89,FHSS,39,19,-88.62375741545395,686520.8449711358,687074.0063009214,0
90,90,FHSS,46,20,-105.99717786700872,712499.8288047243,674530.1682320526,0
91,91,FHSS,36,16,-87.21295750176478,687109.3778891566,691575.5844828149,0
92,92,FHSS,38,20,-104.33318791291677,695250.4127200427,667495.8077095044,0
93,93,FHSS,46,23,-108.96383346371435,657879.1693528146,711765.4313900651,0
94,94,FHSS,33,11,-100.64840336154059,702688.2275981802,696037.2280042394,0
95,95,FHSS,45,16,-110.12060239142048,715768.230491135,724840.2864436225,0
96,96,FHSS,41,20,-99.72017482633586,699141.6786250962,680293.2788078946,0
97,97,FHSS,31,16,-101.59612529248702,676219.817454523,679416.9642863563,0
98,98,FHSS,31,13,-108.86466084242949,727538.1336679186,686847.8525849063,0
99,99,FHSS,39,11,-79.34031231298457,688344.1358708013,688710.2388936199,0
100,100,FHSS,36,15,-87.09094017078557,692485.836390809,688909.3025697737,0
101,101,FHSS,30,6,-78.18146034387163,688319.6832619761,689649.1542787682,0
102,102,FHSS,31,10,-117.25043876867545,664455.4607009677,592217.1710904175,0
103,103,FHSS,24,7,-92.30919860693906,685846.9768431616,684986.7722454771,0
104,104,FHSS,33,11,-117.06360686577074,688253.142168534,591206.7158319225,0
105,105,FHSS,37,14,-89.09476197062826,693266.2463376322,690141.8202634198,0
106,106,FHSS,36,19,-101.18934601195852,694829.1348547243,704244.8487631985,0
107,107,FHSS,37,21,-114.80373799762833,660140.5829781303,619585.3996209841,0
108,108,FHSS,36,18,-104.24117705629759,696116.7264168365,667995.4781601191,0
109,109,FHSS,29,14,-104.3152895700926,668318.2545746355,697618.0081899699,0
110,110,FHSS,35,17,-99.92048139380313,697766.4727946832,678622.1857185111,0
111,111,FHSS,41,12,-79.13695425357704,690334.9443830737,688573.7065368652,0
112,112,FHSS,26,9,-100.18069792501016,690508.4652133015,675392.9278510789,0
113,113,FHSS,38,19,-87.05859596518758,689650.2079115512,686316.3143706489,0
114,114,FHSS,51,22,-91.85688052796347,692830.640337992,685240.905350034,0
115,115,FHSS,48,12,-78.05910489072099,688315.7528050551,689527.0266219031,0
116,116,FHSS,29,14,-117.46241593620482,760139.0178781046,764047.7382938347,0
117,117,FHSS,29,17,-117.79128207753757,759743.719670118,769773.5348205821,0
118,118,FHSS,23,8,-112.09972321725186,663945.5497262187,738676.9337013785,0
119,119,FHSS,42,16,-99.54433118411058,679242.603536312,681203.2797973655,0
120,120,FHSS,36,16,-103.89912759103375,689388.8568604505,710985.2856997912,0
121,121,FHSS,34,12,-92.7711810404918,692985.385451472,684602.417774563,0
122,122,FHSS,31,16,-109.31714678728147,712740.3753133118,656603.4096369449,0
123,123,FHSS,29,13,-98.67890697547058,700892.6762192297,692253.8706545779,0
124,124,FHSS,33,9,-77.04121755819928,688530.3005475466,689839.8950271714,0
125,125,FHSS,34,11,-90.79954371130142,690707.4186648626,684815.5400052018,0
126,126,FHSS,40,20,-94.61798843066927,682024.1491888311,688812.5976966579,0
127,127,FHSS,30,7,-77.38876726054086,689195.6918317579,690407.5806477207,0
128,128,FHSS,33,14,-104.27423730048027,682092.9263017821,710715.5842047019,0
129,129,FHSS,42,17,-87.94514535187092,686357.7388588261,687831.8478138284,0
130,130,FHSS,37,9,-79.05600498158613,689292.957019092,690640.6701769256,0
131,131,FHSS,32,9,-94.09227563146077,694505.2850782202,694176.5066041396,0
132,132,FHSS,42,12,-78.34605228198312,689680.4393278034,688304.9776654447,0
133,133,FHSS,28,18,-106.72671941029589,696266.9580326633,718489.2686665537,0
134,134,FHSS,23,7,-79.68311457938066,688220.029104339,689998.0845592222,0
135,135,FHSS,33,18,-113.13569989170993,727197.3502630426,639647.7797998808,0
136,136,FHSS,39,15,-98.41292237510518,700600.570120991,686882.6447034399,0
137,137,FHSS,33,19,-110.1750812137979,647469.9549164427,704090.9581758345,0
138,138,FHSS,39,19,-106.55072029050159,708858.5714731027,711294.6492003736,0
139,139,FHSS,32,6,-76.9910973430761,689983.833398085,690198.6762411416,0
140,140,FHSS,38,15,-94.08296147430389,694439.224972282,694235.3648201819,0
141,141,FHSS,27,16,-110.84081680143552,670126.5917845535,733340.2296193148,0
142,142,FHSS,28,12,-80.62085048373403,689914.4671554933,688020.1325873007,0
143,143,FHSS,29,15,-106.64199839790325,680246.3855694445,661280.6459711544,0
144,144,FHSS,26,9,-92.74276803449236,693541.6141666803,685097.92380735,0
145,145,FHSS,34,16,-84.3066881941177,689951.4341318042,687215.4626108643,0
146,146,FHSS,39,24,-101.54526581842408,673044.2892189865,691093.2833994798,0
147,147,FHSS,36,15,-87.27361280034546,686241.5696274757,689131.7068830259,0
148,148,FHSS,41,16,-95.9792142236071,694073.7860657362,696718.5503053323,0
149,149,FHSS,24,12,-113.26049850294002,659769.936459799,633380.5468723944,0
150,150,FHSS,36,13,-83.73360720378852,689401.1435257279,687294.3164895988,0
151,151,FHSS,45,20,-111.25377927727709,639295.3521981783,684973.4469935645,0
152,152,FHSS,32,17,-117.52135559818248,777047.6421666408,744523.4626480687,0
153,153,FHSS,34,12,-84.4434052536748,691707.5240952425,689367.0456275124,0
154,154,FHSS,36,15,-101.04473313688273,678662.5736344659,678199.276442552,0
155,155,FHSS,38,16,-92.2724221227815,686942.321816473,694501.1392419362,0
156,156,FHSS,46,21,-115.43018825149716,744869.3879750798,629860.8719349828,0
157,157,FHSS,34,12,-77.7894707221622,690470.1200827702,689275.8263236355,0
158,158,FHSS,25,9,-107.83492472591544,720640.5483957402,676117.5148380719,0
159,159,FHSS,31,7,-84.14954902064007,691339.635822546,690511.5189176277,0
160,160,FHSS,42,19,-87.60752253397108,692073.211651444,687450.1428166081,0
161,161,FHSS,38,17,-90.9205103926777,694122.9201899761,688297.1230634857,0
162,162,FHSS,27,14,-83.16073380971045,690714.4456418491,687918.4231708582,0
163,163,FHSS,39,15,-93.61379649690512,693880.9555403406,684552.5214832218,0
164,164,FHSS,34,12,-83.46212426607606,690198.7148621663,691305.3198347486,0
165,165,FHSS,27,10,-79.11313190334269,690564.6970251146,689874.9093763981,0
166,166,FHSS,32,15,-110.27132141710598,664001.7087692107,726467.2424998692,0
167,167,FHSS,36,19,-117.37537934821984,724643.9394635425,593902.1006408596,0
168,168,FHSS,45,13,-101.01923055281739,674517.2092374862,685169.0657449224,0
169,169,FHSS,26,18,-96.54418853721907,688004.4388316957,680267.5329898783,0
170,170,FHSS,37,13,-97.54711107218162,698880.9482544244,685152.6892273271,0
171,171,FHSS,29,8,-100.72736015356467,683384.0357464037,703118.923707785,0
172,172,FHSS,38,9,-78.0338587448804,689251.3899751971,690497.5183781735,0
173,173,FHSS,28,17,-110.071627568781,646072.9116354259,696473.7443623368,0
174,174,FHSS,32,24,-117.20590665135154,708806.0696242594,787342.2378296428,0
175,175,FHSS,31,14,-106.36416726405204,704606.916391909,713703.9748433005,0
176,176,FHSS,31,12,-105.09540793855152,704614.472263232,708953.571985263,0
177,177,FHSS,26,15,-105.29683832539438,664072.5525151108,689764.2041712553,0
178,178,FHSS,35,13,-107.27826219623695,673088.5939145298,716742.1682035153,0
179,179,FHSS,37,21,-112.31535235582726,690768.1155838124,632574.919270936,0
180,180,FHSS,38,13,-81.54112866346276,687769.646755643,689512.8578660506,0
181,181,FHSS,33,15,-104.4931952813978,676104.3379727007,708295.1653601638,0
182,182,FHSS,33,15,-93.60467193788146,690282.4222671731,695948.160111523,0
183,183,FHSS,34,13,-78.61815757048998,688972.440894804,690500.651026911,0
