,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,120,-111.39133945645978,650687.9433791952,656045.5288469332,0
1,1,1,CSS,254,172,-110.08840298665326,659429.90601577,657213.6678405533,0
2,2,1,CSS,259,157,-111.08405532419488,708176.2556638701,643780.7442103737,0
3,3,1,CSS,257,166,-107.3942981814205,710035.5368228625,664602.0539444191,0
4,4,1,CSS,252,159,-107.13245963977948,680096.3836116963,719297.3477205614,0
5,5,1,CSS,257,173,-110.52409956152059,646048.3312267959,705518.941061581,0
6,6,1,CSS,252,134,-99.39939198605003,701956.625217105,692197.6357046227,0
7,7,1,CSS,278,127,-95.22874917213935,683671.5543188726,683908.6374230997,0
8,8,1,CSS,257,156,-110.8775716311975,641241.5113961184,690374.2746198382,0
9,9,1,CSS,225,147,-106.96506768576538,694520.5148586158,719689.6477699266,0
10,10,1,CSS,259,175,-110.31302342344804,722412.2396149761,720219.9876489949,0
11,11,1,CSS,243,170,-110.64848022400582,647944.1847980587,667446.0526980768,0
12,12,1,CSS,264,163,-103.85086777392111,676717.1735098131,706707.6326664282,0
13,13,1,CSS,248,173,-110.47971989588636,717944.4998293114,653301.8391891,0
14,14,1,CSS,252,124,-100.39329793638146,688810.8181023403,675014.1289473198,0
15,15,1,CSS,262,156,-104.17366309077124,710580.7607958432,696314.9441439486,0
16,16,1,CSS,258,160,-107.714515999403,689788.2610850957,722882.7555406833,0
17,17,1,CSS,250,112,-100.42068707656578,675459.2730107912,693191.6087643942,0
18,18,1,CSS,273,186,-111.16047942562521,651221.3081493468,657488.9396332736,0
19,19,1,CSS,279,153,-100.64831118104779,703564.036992127,684952.4643027746,0
20,20,1,CSS,240,120,-97.65392519949947,678899.6493682747,689315.2661483411,0
21,21,1,CSS,246,105,-92.31461149577099,690341.8083552237,695019.0211190928,0
22,22,1,CSS,257,175,-110.23651155552182,672511.8866561389,730848.9130083685,0
23,23,1,CSS,230,143,-105.5082463795289,715223.4048792227,686597.7764199603,0
24,24,1,CSS,269,192,-108.21654121650862,724773.5902971342,686709.864979189,0
25,25,1,CSS,255,153,-105.64595808591679,681568.4928973966,664223.4963551477,0
26,26,1,CSS,257,147,-104.02783317459358,685022.2409519298,667958.9745772601,0
27,27,1,CSS,258,170,-111.83596634421042,636709.1221162685,678598.8324385529,0
28,28,1,CSS,244,156,-106.29634286154338,692636.5774150513,661163.2199867135,0
29,29,1,CSS,239,137,-103.50390059432885,709668.4745944225,685590.368656845,0
30,30,1,CSS,244,153,-109.09980621936955,654470.9975803319,671503.2401395488,0
31,31,1,CSS,243,155,-109.60624786211815,721590.8296782731,715804.3308725153,0
32,32,1,CSS,244,168,-111.71325946404477,649068.695541729,723853.0509324506,0
33,33,1,CSS,256,152,-110.39742825911087,719674.4180826212,655316.9791324378,0
34,34,1,CSS,260,179,-108.43507648062129,690980.7095480295,653075.6610462632,0
35,35,1,CSS,230,154,-111.01499301856413,652146.2866402238,721147.2945609943,0
36,36,1,CSS,277,175,-107.03539295784866,669802.8225436963,665456.5483868916,0
37,37,1,CSS,238,159,-108.8838914721697,653360.1205949682,702336.2651568153,0
38,38,1,CSS,241,113,-95.09618385187807,692097.637463775,682055.8180232712,0
39,39,1,CSS,242,151,-110.21809048354353,661207.2235436781,724033.9845959124,0
40,40,1,CSS,245,139,-103.32527909110127,686718.009452394,709425.6577624646,0
41,41,1,CSS,277,156,-105.94349403469266,701247.6268561197,664811.0418983886,0
42,42,1,CSS,281,178,-108.90277639409021,687302.995336811,727734.3157604914,0
43,43,1,CSS,251,162,-111.18493297340098,697941.6486585058,640230.8452610057,0
44,44,1,CSS,251,129,-94.46130303249042,682574.3501818262,691908.5278150683,0
45,45,1,CSS,275,148,-102.05357313319041,701355.0407081216,702125.2062260404,0
46,46,1,CSS,263,166,-109.41738945691432,691885.2602727117,648762.2975578576,0
47,47,1,CSS,251,152,-109.12800453337827,650340.5468764307,694414.2631457418,0
48,48,1,CSS,252,135,-98.49032848704682,696608.6103129253,698475.217457562,0
49,49,1,CSS,253,163,-110.35987451263429,698952.6295079417,645033.7478277958,0
50,50,2,CSS,267,124,-98.40856481446333,690783.6285397222,678027.5481875935,0
51,51,2,CSS,248,165,-109.55894133091394,712119.116352918,724019.1689178383,0
52,52,2,CSS,255,165,-109.14989154903249,727383.8165743293,700247.840112284,0
53,53,2,CSS,235,117,-103.04183991240154,674512.4348222037,676757.7725283381,0
54,54,2,CSS,252,165,-108.82531428687886,725570.9656172441,677598.5061458171,0
55,55,2,CSS,258,140,-103.24897296968112,680392.16132996,671539.3443312412,0
56,56,2,CSS,257,130,-101.81397806545237,705090.8824119804,682921.1113819486,0
57,57,2,CSS,251,131,-101.99133667615418,688897.8818618051,672098.6335082743,0
58,58,2,CSS,251,160,-106.95115345548082,681220.2793651025,718954.1826633334,0
59,59,2,CSS,238,149,-110.09657137227956,661366.8175903244,655459.5363490394,0
