,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,100,-99.82240880329407,702826.8325611773,687972.270834743,0
1,1,1,CSS,240,134,-94.54728271910369,682129.2720327184,690417.54763069,0
2,2,1,CSS,215,124,-97.89423248058017,699412.7411933984,693503.5901924983,0
3,3,1,CSS,224,136,-107.7441605356361,689636.8070388898,722998.5624732096,0
4,4,1,CSS,274,182,-108.58151444565911,706398.467660063,722266.8597253887,0
5,5,1,CSS,264,198,-110.44477905724749,733940.734489069,700281.2690585608,0
6,6,1,CSS,243,127,-94.03078647913057,695800.591770637,692085.096470276,0
7,7,1,CSS,237,157,-107.63210936172126,721865.8466772508,696202.3773625559,0
8,8,1,CSS,252,156,-105.74797126554361,715870.8891605834,692922.3608823017,0
9,9,1,CSS,253,164,-109.54846755355914,726479.6399233378,707718.7221301052,0
10,10,1,CSS,245,159,-107.42046199742397,665501.7831898946,667605.1711192857,0
11,11,1,CSS,265,149,-100.28106676542087,701354.9639044411,697135.9570657938,0
12,12,1,CSS,256,160,-104.79569388790064,678872.8745974649,667937.1948008671,0
13,13,1,CSS,246,151,-105.24080272671968,668667.3642737542,675141.071034564,0
14,14,1,CSS,276,123,-91.30370906968562,691300.6930356578,684716.9128830192,0
15,15,1,CSS,253,158,-103.18539964830777,671088.8560036508,681716.1181587949,0
16,16,1,CSS,257,173,-109.54967366761426,657398.1888143655,715581.8126102855,0
17,17,1,CSS,234,157,-108.80426356328408,722036.271159533,708793.2762774376,0
18,18,1,CSS,251,178,-109.26131644120701,699273.5163412776,728174.7510652127,0
19,19,1,CSS,228,150,-107.89065698879749,695332.5698966914,723053.4605298339,0
20,20,1,CSS,262,172,-104.96802911678071,686834.8887423658,665147.8292465637,0
21,21,1,CSS,268,187,-111.81446616105623,720904.5445189355,732865.0445940961,0
22,22,1,CSS,250,139,-102.6851628091326,708164.8800430545,688922.5031836757,0
23,23,1,CSS,281,193,-109.04304590821832,720138.3083601863,713438.2478922567,0
24,24,1,CSS,247,135,-97.60678979995316,698432.5299926847,684127.3581672881,0
25,25,1,CSS,244,164,-109.87332612764668,717129.4566632621,656643.6052292921,0
26,26,1,CSS,234,150,-105.6823976151266,667446.5789219522,704221.2368119385,0
27,27,1,CSS,227,125,-94.30277931102114,683203.6134805783,692953.1594060682,0
28,28,1,CSS,250,148,-100.37919330156767,693252.7525619403,703274.5429323299,0
29,29,1,CSS,273,176,-111.49963910943652,712515.2612058887,643097.98373165,0
30,30,1,CSS,235,139,-101.58126859289897,704609.0241186859,682932.3603371434,0
31,31,1,CSS,249,157,-103.64769767573928,708259.9531471018,680246.6274440784,0
32,32,1,CSS,282,180,-104.8811476460301,679424.2665657856,667415.2856916429,0
33,33,1,CSS,254,155,-106.39859596076747,661686.0280350224,697087.2809184485,0
34,34,1,CSS,250,120,-89.90051579833569,693434.6693841534,690942.6391886597,0
35,35,1,CSS,267,177,-107.253613582797,681925.6756793583,658562.2038544347,0
36,36,1,CSS,286,185,-108.85453700760371,721911.1921719826,709425.6330640245,0
37,37,1,CSS,234,176,-111.20960731623515,639949.8171313023,681713.829438563,0
38,38,1,CSS,257,180,-110.13333696600345,668628.8509503404,728446.449313545,0
39,39,1,CSS,267,143,-100.79389883020217,683497.520212644,675528.4875539924,0
40,40,1,CSS,266,170,-104.99339901930762,689025.9668494783,713878.8866696816,0
41,41,1,CSS,263,177,-111.7619785504711,674283.6715318802,740564.3255972409,0
42,42,1,CSS,250,170,-110.610951284897,735729.1363894935,683275.8549224687,0
43,43,1,CSS,239,149,-102.29890828786142,706637.5459195027,694435.2197652939,0
44,44,1,CSS,242,169,-109.20302998990482,657184.5314182695,666172.5911558521,0
45,45,1,CSS,268,132,-95.77715893859121,682019.8184844407,693545.780284106,0
46,46,1,CSS,263,114,-94.61789802121712,695197.8997925516,684781.2810398059,0
47,47,1,CSS,249,138,-101.97990077861635,673443.3526602444,682760.6852211512,0
48,48,1,CSS,244,136,-99.40414353234232,678405.0760803877,696059.9461551367,0
49,49,1,CSS,239,103,-89.76330786241269,688503.315485557,685271.4965679902,0
50,50,2,CSS,281,161,-98.73160558752765,678998.203613803,683649.7036107056,0
51,51,2,CSS,263,161,-101.00851176652762,685228.6469549615,704301.7947072869,0
52,52,2,CSS,286,161,-101.37995503712695,691757.1992337056,705382.3597916112,0
53,53,2,CSS,244,173,-111.26254271658036,729245.9020487331,720225.9883412344,0
54,54,2,CSS,272,165,-106.67184426166078,716021.8770875462,702571.7087087802,0
55,55,2,CSS,253,120,-92.26191123844515,683764.7682840879,689195.1434032023,0
56,56,2,CSS,230,105,-87.5852946039501,689152.9529601181,686123.1537583125,0
57,57,2,CSS,252,151,-102.85517257337071,700577.1797919732,673876.726087258,0
58,58,2,CSS,244,125,-92.61781940065094,694734.8794103641,686899.1401768994,0
59,59,2,CSS,262,157,-103.75280178559387,674614.9627527177,674208.8120823201,0
