,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,112,-111.97284088728506,679873.1070615485,635595.6364037812,0
1,1,1,CSS,260,147,-102.95304747745965,707085.630546743,697281.6178914299,0
2,2,1,CSS,249,147,-103.33100431817567,671353.081148008,698482.2893937018,0
3,3,1,CSS,254,130,-101.17707242165558,703851.2691219788,695749.3002650798,0
4,4,1,CSS,249,150,-100.4471342976801,674935.2165359244,690230.5533953266,0
5,5,1,CSS,255,160,-111.5609579862282,737131.9991662711,668446.7929014568,0
6,6,1,CSS,274,182,-111.55521189361873,664198.0740874425,643831.3122711494,0
7,7,1,CSS,241,168,-111.91183247344345,639154.9444749343,709898.2055302573,0
8,8,1,CSS,262,139,-102.60857127110941,672835.4026056753,680982.2546091053,0
9,9,1,CSS,239,148,-107.28749998976186,663653.6257947995,708176.1079566889,0
10,10,1,CSS,252,150,-107.29993761161265,663056.5033212205,671413.0906943994,0
11,11,1,CSS,295,169,-106.16382224097924,673640.7074313245,712548.5472619985,0
12,12,1,CSS,249,181,-110.53819485041635,647488.316987349,709139.9519847647,0
13,13,1,CSS,272,172,-106.34112237645307,713399.8009196501,704943.439331942,0
14,14,1,CSS,255,171,-109.95010716852582,668543.088501479,651471.564978757,0
15,15,1,CSS,244,131,-97.91869678266762,700213.1176257496,690281.684098702,0
16,16,1,CSS,269,165,-107.50798139689226,715572.0524125546,709008.4583303812,0
17,17,1,CSS,244,122,-97.750076750964,698318.3201413463,683611.7781995167,0
18,18,1,CSS,241,165,-111.17272526078247,658308.6689152037,728361.1104453721,0
19,19,1,CSS,265,118,-90.46101487780177,689209.2895981079,693998.8760585709,0
20,20,1,CSS,260,183,-110.85319730020127,660146.2836045192,651308.3394129066,0
21,21,1,CSS,262,158,-106.5552000544677,690318.1209662734,660133.6396288228,0
22,22,1,CSS,236,160,-111.0889264631538,711436.9605527086,733590.6782369702,0
23,23,1,CSS,280,195,-111.26134053026561,712426.4884057606,734199.0364935994,0
24,24,1,CSS,234,154,-107.76300536358215,660026.7619394499,672990.0411443058,0
25,25,1,CSS,231,152,-107.14849660380806,680051.7528762162,659477.9802276585,0
26,26,1,CSS,249,163,-107.90283129288146,721253.6498039879,676912.9431607836,0
27,27,1,CSS,255,173,-111.35068320217422,740055.495998387,694260.7420778477,0
28,28,1,CSS,257,174,-111.0593350519124,738201.982345499,695725.947025982,0
29,29,1,CSS,231,135,-102.17239753529219,686114.8251940806,672036.0933493614,0
30,30,1,CSS,226,138,-106.86375975378752,719219.8522804789,683701.7610357896,0
31,31,1,CSS,242,163,-109.98777673973436,702268.1907093571,730954.9041959683,0
32,32,1,CSS,268,175,-103.90954102671367,669114.5094233918,682020.4552597624,0
33,33,1,CSS,236,158,-107.38516782085,676528.9582455561,718952.8751479333,0
34,34,1,CSS,255,164,-109.15291209444386,709549.0961703635,655426.9755908631,0
35,35,1,CSS,245,114,-97.44007187451487,698731.5473815836,685131.3073290391,0
36,36,1,CSS,246,166,-111.96690244248433,742007.7817360015,704127.0340426011,0
37,37,1,CSS,243,128,-101.66515543246926,699490.6039411727,702703.020266416,0
38,38,1,CSS,230,115,-98.57726758106787,677949.6589329388,687106.2001382611,0
39,39,1,CSS,285,148,-102.30379745669474,700108.5654693282,674991.5180126327,0
40,40,1,CSS,264,128,-96.09630413984199,684575.1895364391,696746.5474029697,0
41,41,1,CSS,230,113,-96.47254490774876,692831.3064412794,697924.6766390118,0
42,42,1,CSS,249,136,-106.96544764916996,680166.913835184,718694.6647622988,0
43,43,1,CSS,254,131,-98.73054948327155,697120.5321918261,698474.5282195399,0
44,44,1,CSS,259,165,-107.96132656261098,668291.0649723499,662208.5809327023,0
45,45,1,CSS,242,122,-95.73754819493381,686896.5724091261,681364.1118726782,0
46,46,1,CSS,244,150,-98.32139665135914,679362.1067721624,684131.3759368536,0
47,47,1,CSS,300,194,-106.4454122063602,670036.8425770054,710886.8243134769,0
48,48,1,CSS,242,130,-100.03160709119234,688594.6774399863,675613.4540033232,0
49,49,1,CSS,251,149,-106.29958058106753,684869.8943907873,717488.0838672474,0
50,50,2,CSS,246,129,-97.19788344935647,683732.8083369333,681210.930225679,0
51,51,2,CSS,261,165,-111.58554402893779,662086.5198894828,644851.0594955931,0
52,52,2,CSS,260,152,-103.70984192509803,701551.1033973625,672142.0267230953,0
53,53,2,CSS,238,156,-109.10647306714195,651855.6344447257,677858.7574076183,0
54,54,2,CSS,251,166,-107.01025060715759,668740.3027524656,666487.4996018248,0
55,55,2,CSS,274,186,-111.15727261459352,726031.2392725406,655727.1774821369,0
56,56,2,CSS,263,139,-102.66004623713569,672504.45957508,681405.6270258082,0
57,57,2,CSS,258,138,-104.31738456145754,678452.222208889,669601.627210786,0
58,58,2,CSS,278,162,-105.89016375362013,664312.17102499,699717.1518699125,0
59,59,2,CSS,247,110,-87.71789874141682,690308.6911326565,692637.126023123,0
