,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,117,-103.81828321259783,710488.8665611568,692959.1790768257,0
1,1,1,CSS,250,163,-107.66836569063446,656594.4550275932,695044.0417840712,0
2,2,1,CSS,258,159,-104.50462282365396,683083.898852494,667161.2166450166,0
3,3,1,CSS,288,179,-104.7354199441266,708142.2802419432,704020.2226828426,0
4,4,1,CSS,267,192,-110.77552370792152,718070.5079094166,727436.6904769482,0
5,5,1,CSS,250,148,-110.07635096203745,733178.3514321593,693230.5974461919,0
6,6,1,CSS,278,148,-102.17261907965478,696250.5464076056,705720.1602811376,0
7,7,1,CSS,256,170,-111.94072257575831,637615.6515779472,706212.7037053414,0
8,8,1,CSS,231,158,-105.67739564605213,713493.3957418179,678410.5764932827,0
9,9,1,CSS,241,125,-101.82113979566581,705263.5776043708,695505.9512451038,0
10,10,1,CSS,251,164,-108.31172657172743,653708.5117486337,686092.3743444895,0
11,11,1,CSS,270,143,-99.44056727569557,691365.9673813115,676647.4011105222,0
12,12,1,CSS,254,171,-106.93206749960228,668979.939625309,666643.9656305306,0
13,13,1,CSS,273,175,-107.03746216443298,685638.5571536229,658677.9275595305,0
14,14,1,CSS,240,131,-100.95116717704413,701224.3177520275,679585.7596919956,0
15,15,1,CSS,265,161,-103.4248714421178,673149.9333616893,701775.3458365563,0
16,16,1,CSS,260,173,-109.07781524337173,653354.058000744,674126.9304097105,0
17,17,1,CSS,249,137,-98.59423006826837,699728.6766740071,683865.294408628,0
18,18,1,CSS,233,136,-104.01363756231137,696379.5708865172,668690.8403061406,0
19,19,1,CSS,257,176,-111.08186709697819,654917.9051530708,724670.8250371059,0
20,20,1,CSS,256,169,-111.76737707039754,650217.2838070791,653177.1662465201,0
21,21,1,CSS,224,117,-94.23540676710998,695596.4694018034,685942.2485129102,0
22,22,1,CSS,251,104,-88.69207206872608,692100.5057580136,686803.2968785203,0
23,23,1,CSS,277,192,-108.84488924026603,722930.8291059284,671244.0983053003,0
24,24,1,CSS,249,137,-104.21260390572908,696825.5111750925,710513.4645036275,0
25,25,1,CSS,246,149,-109.33602817572992,672996.1283745823,726264.9112843407,0
26,26,1,CSS,258,141,-97.75390355213625,698470.1431085144,694979.0194579342,0
27,27,1,CSS,238,166,-108.78454589701606,697692.6460621222,652465.4737260714,0
28,28,1,CSS,219,151,-110.15389017566335,731483.2420644283,675451.4983763582,0
29,29,1,CSS,270,182,-105.00622117277443,680570.5792670943,712268.0182083723,0
30,30,1,CSS,272,125,-95.400677515224,681479.454717801,687719.6517227778,0
31,31,1,CSS,241,162,-110.15550247157296,645133.7179796806,691689.8471965858,0
32,32,1,CSS,253,169,-110.69067956127617,716764.2113727357,651001.9170329771,0
33,33,1,CSS,234,148,-104.86838075951579,702346.8573984641,709770.1984885837,0
34,34,1,CSS,257,132,-96.93328573854491,690252.4042917924,699049.2000324007,0
35,35,1,CSS,225,133,-102.11693104088057,673326.3659751988,682335.1437780601,0
36,36,1,CSS,269,151,-104.85691094035775,675361.9663227245,708979.4290183415,0
37,37,1,CSS,276,192,-108.03189988036132,724118.862378332,690315.4326820221,0
38,38,1,CSS,246,173,-110.43004619217503,715918.5141575183,652110.9168299393,0
39,39,1,CSS,272,140,-96.33935368813452,689641.3496009096,680378.5247796366,0
40,40,1,CSS,243,116,-93.40901210407395,690044.3839052592,695827.9033938347,0
41,41,1,CSS,242,146,-107.25974272404667,658679.0326667662,681370.625951094,0
42,42,1,CSS,295,187,-106.75094302854767,674502.5245417729,715397.1407045821,0
43,43,1,CSS,239,149,-102.20579252191446,701461.4975318561,676374.4425549824,0
44,44,1,CSS,233,143,-105.33452044840747,714729.785641276,692002.6807230525,0
45,45,1,CSS,225,146,-111.35568863859731,710644.1754817985,643145.2223631103,0
46,46,1,CSS,245,161,-111.30185231153797,729737.4197905571,719959.7273936757,0
47,47,1,CSS,278,129,-100.79374370539779,682557.6862081691,702854.1154234693,0
48,48,1,CSS,268,146,-100.42269450160272,676271.1183377922,695442.8985559419,0
49,49,1,CSS,248,139,-106.69666247780881,718931.8614952143,685549.3014480688,0
50,50,2,CSS,223,133,-108.80906638935956,723196.0894387267,706738.4965839041,0
51,51,2,CSS,263,120,-96.85532065615094,697711.8849262897,684611.7507249797,0
52,52,2,CSS,231,145,-106.95944110305183,699719.5317653615,660507.4185544254,0
53,53,2,CSS,262,185,-109.73163410213388,720709.3655457144,661068.4543264196,0
54,54,2,CSS,260,175,-109.78216676211761,667857.8804758909,726006.3098220902,0
55,55,2,CSS,241,99,-90.85277228986239,684919.7196211953,687705.5658990323,0
56,56,2,CSS,255,130,-99.65671206454311,700278.5343428197,696969.8422876697,0
57,57,2,CSS,265,179,-111.77201985615372,663488.0246493648,642719.621637656,0
58,58,2,CSS,278,187,-111.69436750152454,720323.2520961585,646446.1804831403,0
59,59,2,CSS,251,122,-82.46010720893908,690490.3380807578,690886.3842340949,0
