,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,114,-106.48610997561141,705409.467033834,713669.903518693,0
1,1,1,CSS,245,114,-86.27289159722685,686718.179169362,688522.9692486249,0
2,2,1,CSS,245,149,-102.2933601825977,703286.3981875964,678050.5904080896,0
3,3,1,CSS,247,166,-108.48050367645692,679721.1303738492,654158.545575819,0
4,4,1,CSS,254,167,-106.98519413403771,714191.7282095024,707664.7390222609,0
5,5,1,CSS,247,169,-106.4136593189399,684498.6816600101,717807.1964384392,0
6,6,1,CSS,258,170,-111.9281870016827,725140.775676438,730397.4908545072,0
7,7,1,CSS,243,152,-108.79410451556106,724285.4037722878,674562.0201475535,0
8,8,1,CSS,219,133,-98.50207698832072,684130.539444239,679093.768680997,0
9,9,1,CSS,254,166,-107.94320451428621,657138.2529300863,701224.3137130573,0
10,10,1,CSS,252,125,-84.80450245799814,687804.7057137655,691186.725082303,0
11,11,1,CSS,257,144,-98.00298969312024,691899.7419737179,700067.0663874686,0
12,12,1,CSS,262,144,-98.81693539802926,679384.4814461694,682785.4569287495,0
13,13,1,CSS,251,121,-95.05721123681826,692513.4921212808,682259.532712245,0
14,14,1,CSS,246,138,-96.96000901203897,679721.9165734778,688861.2164869523,0
15,15,1,CSS,227,155,-106.07721674439247,695702.0413259631,716410.8271798976,0
16,16,1,CSS,269,159,-104.92220524839702,665686.2541605085,694532.0988590909,0
17,17,1,CSS,262,159,-99.14514699119302,700725.8406526021,694678.0016893431,0
18,18,1,CSS,276,186,-111.1930272675583,739105.6388994943,684258.3003094865,0
19,19,1,CSS,244,173,-111.23212810989412,665363.143451534,733460.775528072,0
20,20,1,CSS,289,157,-94.52923806890533,682918.9881535014,692826.6155163342,0
21,21,1,CSS,222,151,-111.70781369537585,655609.1529362589,648573.939855313,0
22,22,1,CSS,244,145,-96.84757571365446,697137.0358321527,695075.101420159,0
23,23,1,CSS,250,121,-93.16473990240041,693401.0364910585,684575.3605715936,0
24,24,1,CSS,237,105,-89.49998282113657,688998.671046243,685320.4264704963,0
25,25,1,CSS,248,127,-90.27510685015807,693515.1725449698,691244.3967622245,0
26,26,1,CSS,264,172,-105.75497814688643,716048.2477489358,687395.3559192065,0
27,27,1,CSS,236,162,-108.00910805705071,714332.8686243017,713453.5562296752,0
28,28,1,CSS,232,118,-91.29907289066952,693227.5673258014,686092.5835400226,0
29,29,1,CSS,227,124,-96.5857662133904,698169.8048983606,692523.5548708295,0
30,30,1,CSS,226,143,-111.22223015245112,641097.4605497055,702780.7520638095,0
31,31,1,CSS,248,116,-91.82731425006614,693377.1674113641,693038.0952397812,0
32,32,1,CSS,245,171,-110.43571631854212,730218.382437927,668639.9220681435,0
33,33,1,CSS,235,157,-111.17223103280269,739226.5974906873,687801.7664515041,0
34,34,1,CSS,259,182,-110.37440711119064,667235.9829604578,729104.2984042595,0
35,35,1,CSS,252,148,-100.44657652932501,684276.1723922354,702969.2640148419,0
36,36,1,CSS,249,157,-104.52871506588005,681000.8528859813,667793.1579068482,0
37,37,1,CSS,263,175,-109.63087085513551,711672.6699134229,654106.3829520999,0
38,38,1,CSS,247,162,-102.82159564414164,670546.5943144023,692115.1975368205,0
39,39,1,CSS,253,154,-104.99080885607364,684710.7998224101,713418.8489133691,0
40,40,1,CSS,281,163,-101.28882957349155,675157.6756843908,696623.552193625,0
41,41,1,CSS,251,147,-103.14969434132412,688061.8899054306,709155.8380137561,0
42,42,1,CSS,257,139,-101.63590052778714,702178.6995919818,678762.3454731622,0
43,43,1,CSS,287,171,-100.6828757484456,690820.8177756929,674579.991141965,0
44,44,1,CSS,253,152,-101.29010283327426,691932.7420498411,705187.3685316576,0
45,45,1,CSS,253,131,-95.32464088316377,696490.7887069865,685602.4339372134,0
46,46,1,CSS,263,135,-94.89020742447703,691303.3024511092,682001.8380481554,0
47,47,1,CSS,284,193,-108.01166551268125,706033.6331436126,719800.7757176441,0
48,48,1,CSS,259,143,-99.741740932297,702723.4093518644,688192.8418816302,0
49,49,1,CSS,235,163,-109.70439938905021,649841.4724119107,703763.5091704509,0
50,50,2,CSS,279,166,-98.01558001270514,694020.8474720602,679469.0412761462,0
51,51,2,CSS,265,173,-108.71570979252436,712438.0147372055,659733.2092830603,0
52,52,2,CSS,269,139,-97.61733861165337,679855.0399421325,685138.492425667,0
53,53,2,CSS,249,117,-92.76070286780316,695040.2059804553,687380.1808450526,0
54,54,2,CSS,256,162,-111.71810538168907,736889.9861937868,665690.8892948224,0
55,55,2,CSS,235,126,-96.97646261411451,679748.608918862,690495.5671136808,0
56,56,2,CSS,248,162,-110.88206599287477,686184.5244345345,737506.9539497453,0
57,57,2,CSS,250,132,-97.09584427738154,679893.5135861868,686843.8399671381,0
58,58,2,CSS,249,150,-101.22856983820174,687905.4113589582,705203.2493322379,0
59,59,2,CSS,253,152,-102.25120082388541,672360.9218949116,684140.9228887435,0
