,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,120,-111.86900228453871,638876.1809363004,670365.685990374,0
1,1,1,CSS,240,116,-85.12268742186464,687792.3708659005,687527.0557323126,0
2,2,1,CSS,227,144,-109.31012765296941,723477.5891637953,710799.0368697589,0
3,3,1,CSS,268,158,-102.3671477644088,677052.2595514208,702615.453962589,0
4,4,1,CSS,260,171,-106.6923374640942,703643.9946107668,715543.9973154506,0
5,5,1,CSS,250,131,-98.97698180545002,690784.376467398,701575.0668063136,0
6,6,1,CSS,241,166,-105.83017859611087,708449.1359091537,708479.8028315248,0
7,7,1,CSS,235,110,-88.31572479116706,691598.4287629232,686567.7964228805,0
8,8,1,CSS,223,152,-108.99393869500116,715684.0012897556,660878.5876509725,0
9,9,1,CSS,240,114,-89.25125546603101,688846.8054044469,685455.7958361085,0
10,10,1,CSS,284,175,-103.10706633067386,676788.6705236806,674293.7971062615,0
11,11,1,CSS,238,145,-111.79734694795408,644534.288548547,660173.2237894521,0
12,12,1,CSS,245,164,-111.52886531335952,738280.5173073239,706976.8754220287,0
13,13,1,CSS,235,164,-109.80069391594934,728137.2422084945,707067.2492961634,0
14,14,1,CSS,260,146,-102.0616482797194,672525.1612605653,684967.3582260794,0
15,15,1,CSS,240,137,-104.89641111819975,665875.6769676518,683781.6687854661,0
16,16,1,CSS,260,146,-102.42443284090012,688062.6169567142,671255.5315690808,0
17,17,1,CSS,260,141,-102.51182444248045,707699.9922490355,691331.6579059392,0
18,18,1,CSS,263,166,-111.50094864437689,637891.0884401532,684390.1524912304,0
19,19,1,CSS,271,181,-109.28454267996032,729424.3755691218,692132.5136344905,0
20,20,1,CSS,262,183,-110.88921726709128,731932.5726533321,712200.8251329118,0
21,21,1,CSS,245,110,-86.01616112533335,691018.4645165576,691645.8250007913,0
22,22,1,CSS,244,156,-105.90072249586532,664452.1199645113,700135.4705402255,0
23,23,1,CSS,272,194,-109.71967905656639,650851.8751033045,672346.9919240113,0
24,24,1,CSS,229,152,-108.16354426560753,654376.9044214431,685516.7348091394,0
25,25,1,CSS,248,150,-110.25314213388783,645325.3236204982,681236.8066949756,0
26,26,1,CSS,247,163,-110.12409016847906,663232.2669221425,724994.4017038431,0
27,27,1,CSS,251,137,-94.38477729363,695746.9003985485,685960.1350414474,0
28,28,1,CSS,253,179,-111.4648845691728,638747.11356819,698925.3116066582,0
29,29,1,CSS,240,132,-100.18308814520461,677829.0666183326,681431.1228361588,0
30,30,1,CSS,249,150,-105.51185694042918,669982.0647119374,672169.4316519258,0
31,31,1,CSS,254,177,-107.49886756719854,661720.706653825,706716.1679255072,0
32,32,1,CSS,256,170,-109.225268382047,686404.0984235283,649691.5918555112,0
33,33,1,CSS,268,155,-104.29257878886645,711724.4232209697,692831.2701292158,0
34,34,1,CSS,239,160,-108.51291938538493,682155.5899011998,653438.7599234289,0
35,35,1,CSS,244,130,-95.18597373843203,688776.1488039693,697297.3552213006,0
36,36,1,CSS,258,146,-103.38683020100447,674601.285456115,675470.6845352411,0
37,37,1,CSS,268,186,-111.50354468727235,739026.1587936701,704224.7908767725,0
38,38,1,CSS,248,163,-111.67816442747832,722535.9417237722,648254.6093581697,0
39,39,1,CSS,245,120,-98.12902380877416,685655.3140458763,678962.727705175,0
40,40,1,CSS,262,179,-110.71665957052049,652508.2204369849,659830.9133484196,0
41,41,1,CSS,259,114,-95.63098738569421,684233.8452253812,682888.0316518822,0
42,42,1,CSS,275,179,-111.41427625200379,740384.1132989079,684090.5814246398,0
43,43,1,CSS,278,173,-110.42131378823916,678783.2930349736,733872.1096372287,0
44,44,1,CSS,253,171,-108.35967993519719,662411.2703380125,665516.0158016674,0
45,45,1,CSS,253,125,-93.50260060596456,686810.7445540893,695387.8054221101,0
46,46,1,CSS,277,185,-110.24166645879448,688317.6771342462,734175.5375856988,0
47,47,1,CSS,252,163,-111.08398042119109,640985.7068637642,698855.7903555501,0
48,48,1,CSS,259,138,-101.6965203397717,705971.3032173906,686951.412340805,0
49,49,1,CSS,243,150,-108.74428217881447,692885.5660480835,651884.2658045953,0
50,50,2,CSS,268,166,-109.75000814964122,655101.9851526194,664645.3369410152,0
51,51,2,CSS,249,113,-87.25518222463052,686541.7281175047,688051.6978905782,0
52,52,2,CSS,250,114,-90.57634722782797,694057.5105693882,689669.4351483007,0
53,53,2,CSS,270,188,-110.81874257800033,661724.4975672548,650379.5508289982,0
54,54,2,CSS,211,153,-109.63537892190291,670130.9767362736,652369.2964218727,0
55,55,2,CSS,258,146,-101.5398189132541,687132.2990189474,673127.0347632513,0
56,56,2,CSS,257,148,-105.15943084266449,697582.4837542865,665844.3058992692,0
57,57,2,CSS,235,118,-89.20714811696969,692434.3908399027,686830.3464624431,0
58,58,2,CSS,283,193,-110.91491241999051,649106.0628315214,716183.8147653786,0
59,59,2,CSS,243,144,-105.30886916227449,692394.6981183422,664210.9880189468,0
