,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,100,-96.47514235955528,682135.2623054057,683816.7896302361,0
1,1,1,CSS,237,140,-104.37952445116956,671083.328960845,702975.228943491,0
2,2,1,CSS,244,135,-102.6319053407427,686991.8525956072,707898.9639300015,0
3,3,1,CSS,266,181,-108.18558904552535,718762.6769468663,669729.6523047996,0
4,4,1,CSS,240,172,-111.9280570418482,672710.5657076319,741155.7226930738,0
5,5,1,CSS,269,154,-102.89273357240211,693310.8064030843,670596.9656121209,0
6,6,1,CSS,236,148,-110.54404478227144,645967.2238335307,673216.0991496443,0
7,7,1,CSS,280,135,-94.75255856574108,682858.7871406558,693115.1406466065,0
8,8,1,CSS,230,130,-104.28236536553928,667987.7239112688,696441.8849522976,0
9,9,1,CSS,251,163,-110.68473481916752,736452.5163485332,686670.539984131,0
10,10,1,CSS,260,142,-103.68732722615842,710051.4073873087,693566.602412451,0
11,11,1,CSS,251,159,-106.79821351797663,661015.2766250132,679358.7544889512,0
12,12,1,CSS,262,177,-107.93721173915844,722436.7165633609,679989.854108409,0
13,13,1,CSS,268,166,-104.6167448559835,683110.8853244617,666841.3786156231,0
14,14,1,CSS,266,181,-108.7931267729068,653302.6469689356,700925.3243775533,0
15,15,1,CSS,240,113,-99.58336613652214,691363.8091279614,676430.5819746687,0
16,16,1,CSS,248,165,-111.73327148428561,644404.9174947797,717716.555500326,0
17,17,1,CSS,227,149,-105.52914752343709,687789.016073927,715388.2233694225,0
18,18,1,CSS,256,162,-111.57192002980443,639949.0771572225,672762.3947867609,0
19,19,1,CSS,272,147,-100.68999646051132,690859.7898456056,704250.5289927371,0
20,20,1,CSS,251,124,-97.54651735316625,683043.9180954933,697612.137762359,0
21,21,1,CSS,268,171,-105.58596721316204,701940.2232085878,666402.5895703096,0
22,22,1,CSS,262,177,-108.35438908165665,664724.7812922269,715659.1152198572,0
23,23,1,CSS,248,172,-109.61767029920846,658475.3108110055,661487.9945652538,0
24,24,1,CSS,237,111,-90.76220193681453,684793.1214801391,690541.9115281939,0
25,25,1,CSS,256,130,-95.85548390765301,690669.475212449,680958.3362282692,0
26,26,1,CSS,235,150,-105.80352043987595,673259.1430486299,710875.953227456,0
27,27,1,CSS,230,168,-109.72835236995024,671152.1384052009,727465.6295477583,0
28,28,1,CSS,270,186,-108.7863448394754,699808.1271595027,652996.0133351956,0
29,29,1,CSS,277,112,-90.54451366284998,693966.7752060968,690273.3214228933,0
30,30,1,CSS,252,152,-104.11864814859989,677192.2431650691,707857.7854624691,0
31,31,1,CSS,253,173,-110.40006849701633,734619.3245734763,683432.0395401006,0
32,32,1,CSS,256,173,-105.65155835878167,715667.5027816538,692133.0007449241,0
33,33,1,CSS,252,118,-90.91333243622319,686383.7634590159,685637.4024427464,0
34,34,1,CSS,284,138,-83.19570469198388,689903.2625726791,691338.7398496914,0
35,35,1,CSS,263,121,-90.54802817706435,688568.8427335621,693972.4539225769,0
36,36,1,CSS,260,171,-109.85506803049093,653415.058127612,712618.3143948013,0
37,37,1,CSS,262,169,-107.91146233587679,666099.0560522614,664330.3922161127,0
38,38,1,CSS,258,166,-109.7930347217132,648089.038078962,699449.3546099951,0
39,39,1,CSS,254,129,-96.34161065728377,687754.7305831336,680526.3008665255,0
40,40,1,CSS,224,115,-102.4189705846835,676949.5542138226,676154.4944112533,0
41,41,1,CSS,247,174,-111.80108084894582,701774.8045794757,637273.0038419071,0
42,42,1,CSS,231,154,-104.91831483367892,665219.6143353214,691238.185764813,0
43,43,1,CSS,239,164,-107.7211420206641,696042.4483354334,656574.5037167275,0
44,44,1,CSS,264,172,-108.92476296972521,652507.2574661206,700306.445106716,0
45,45,1,CSS,229,165,-110.45440670340642,722538.3217462936,657657.2056903327,0
46,46,1,CSS,248,172,-108.8791234699492,685491.1811438034,651335.3646489176,0
47,47,1,CSS,277,194,-107.10457368433836,680987.534254149,719456.4483399865,0
48,48,1,CSS,256,171,-107.32519944666112,674364.3545307156,661161.6773736413,0
49,49,1,CSS,241,152,-106.87855834549121,687455.9287032392,659071.504310065,0
50,50,2,CSS,240,159,-108.92393675913044,695129.64871597,651363.4987813542,0
51,51,2,CSS,265,140,-105.20978324209406,712513.0598390992,679627.7276203666,0
52,52,2,CSS,261,145,-100.80438470809213,675910.2265126096,682630.6658150998,0
53,53,2,CSS,259,172,-110.99847067751347,734169.3397493664,708992.7464445117,0
54,54,2,CSS,280,189,-111.25022233468937,732123.706791463,715959.4916173841,0
55,55,2,CSS,234,165,-111.3474069838551,733034.9494596864,663269.3832837057,0
56,56,2,CSS,287,163,-101.74989668441255,698522.8065467674,703579.075237075,0
57,57,2,CSS,240,163,-110.03746287938321,694524.9640784264,645973.5559040203,0
58,58,2,CSS,242,156,-110.134646060438,673047.6899914438,730502.3092115321,0
59,59,2,CSS,234,148,-108.53271043454676,674544.9085214507,723053.1326561878,0
