,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,111,-85.38140045948289,688301.8585284025,687104.9897126168,0
1,1,1,CSS,257,141,-104.00448011093656,697730.9797268364,669220.4741147828,0
2,2,1,CSS,230,143,-108.7167273675237,683749.693017894,726549.8599684195,0
3,3,1,CSS,267,185,-111.91105385217895,734632.564886468,719408.9792806344,0
4,4,1,CSS,279,168,-101.96745567840986,706338.3761156605,692846.1492489303,0
5,5,1,CSS,238,158,-110.67851074197814,730210.9318721195,712918.446485157,0
6,6,1,CSS,287,181,-111.80562235982796,648565.5540777668,654685.1027986645,0
7,7,1,CSS,261,183,-111.78859702744097,671963.2608731099,739993.3010216323,0
8,8,1,CSS,265,154,-105.1418432485786,706090.5337177604,670932.8804718261,0
9,9,1,CSS,242,126,-91.18746275294346,693948.755291741,691493.7601494935,0
10,10,1,CSS,237,134,-107.37843062091137,694414.0682743287,657598.6021233122,0
11,11,1,CSS,242,147,-105.02729851347004,697381.3862219477,712648.710398186,0
12,12,1,CSS,218,117,-102.3315492435303,673080.6057514689,681812.0467335545,0
13,13,1,CSS,248,136,-97.14357990951977,680862.8969077674,694428.6450847357,0
14,14,1,CSS,238,160,-106.34302593969284,715733.6151041909,700555.3811514629,0
15,15,1,CSS,274,190,-111.3903487519716,674123.2803495793,640641.9579329705,0
16,16,1,CSS,264,131,-95.35629180971544,681791.2262771173,692064.3674535677,0
17,17,1,CSS,241,143,-99.2263545540677,692822.9519059786,701538.0588330918,0
18,18,1,CSS,248,180,-111.03201706769036,717403.129633368,729681.3605458844,0
19,19,1,CSS,249,131,-91.26271409170957,694422.6703073812,688913.0131544442,0
20,20,1,CSS,238,168,-108.55050581404595,714388.1715477305,716512.4605205149,0
21,21,1,CSS,248,123,-91.85995837738083,684042.3011721339,688880.6027622368,0
22,22,1,CSS,249,145,-105.30881496285934,698502.8161338206,713102.2199224882,0
23,23,1,CSS,247,160,-109.9578487776442,683314.529929028,646503.5579455347,0
24,24,1,CSS,241,138,-103.22715721298592,699490.3122515193,672173.3946239161,0
25,25,1,CSS,268,138,-98.24673261341648,684921.9546552761,679090.7859767333,0
26,26,1,CSS,240,150,-109.94380951032451,675432.1615830548,648462.91363395,0
27,27,1,CSS,225,113,-99.23684399794618,701649.8044025798,686361.0124265688,0
28,28,1,CSS,296,184,-105.68786743439296,668523.85873599,705732.4786573625,0
29,29,1,CSS,243,161,-111.45041164337204,639230.8878353236,677988.7876782148,0
30,30,1,CSS,248,181,-111.96260838669068,639992.9606353763,712603.5105708436,0
31,31,1,CSS,276,165,-103.08242087017567,685165.7203495471,708584.8326883485,0
32,32,1,CSS,249,176,-107.27268623335448,715021.8581376703,708284.1910718952,0
33,33,1,CSS,269,133,-98.36620760218341,680865.751050642,696972.072967758,0
34,34,1,CSS,250,150,-107.35137216864689,716732.4073530914,706268.0104972412,0
35,35,1,CSS,238,142,-106.95162981551796,664681.5393392915,707534.0356161138,0
36,36,1,CSS,255,133,-98.05513769649905,692633.4289446558,678884.4595412186,0
37,37,1,CSS,249,166,-111.19732454244806,700196.5159957692,738219.3105132858,0
38,38,1,CSS,245,146,-103.88170074048762,710093.2155768232,683424.9920253386,0
39,39,1,CSS,258,169,-110.72498354632663,642351.2349401857,684266.4414968231,0
40,40,1,CSS,252,171,-110.24777049287454,661367.992784296,654461.4788286748,0
41,41,1,CSS,251,152,-107.9973873200681,672910.6578356329,719802.6249655875,0
42,42,1,CSS,237,114,-96.20653838809551,692156.6488134059,697875.1130905511,0
43,43,1,CSS,217,97,-87.90167404620172,686997.1647456246,691834.1878645765,0
44,44,1,CSS,249,134,-101.27596624702163,683462.0758464262,674611.2103707814,0
45,45,1,CSS,288,192,-108.28020145785172,656135.3389419089,676406.6756042114,0
46,46,1,CSS,260,160,-104.82993603628987,712648.7929697916,683352.076202804,0
47,47,1,CSS,262,161,-111.40148950549266,689329.0231745105,740585.5689082346,0
48,48,1,CSS,245,123,-90.40151493210037,691726.3056003704,685481.408047596,0
49,49,1,CSS,230,125,-99.66658263971223,676182.164849949,688613.4699180174,0
50,50,2,CSS,272,183,-109.2781457642852,729453.6581645194,691052.625790847,0
51,51,2,CSS,274,179,-107.80618287198789,686427.9588128953,655713.7587482438,0
52,52,2,CSS,264,173,-107.40342968281593,709425.9536790998,714757.5532905753,0
53,53,2,CSS,243,142,-103.68122276245418,708878.4029052989,697391.7901980586,0
54,54,2,CSS,245,161,-107.1335670173614,660039.8011953126,678569.4851905239,0
55,55,2,CSS,237,145,-105.93824853382111,706062.2452718691,667798.5012332385,0
56,56,2,CSS,270,155,-104.6983311927695,712946.9754380024,691766.7561165104,0
57,57,2,CSS,247,137,-100.57721125471147,700979.2669283391,698509.7242367505,0
58,58,2,CSS,267,150,-103.40233042751423,669988.4723052408,683254.3391387685,0
59,59,2,CSS,256,134,-102.55283127942687,705505.2693606408,698486.1803544757,0
