,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,128,-99.35778558618526,693847.4189615255,677415.1031706813,0
1,1,1,CSS,266,140,-92.04672828021998,684160.8494460885,691090.020468596,0
2,2,1,CSS,245,146,-108.75625358167794,661771.2046392288,715107.1215353494,0
3,3,1,CSS,236,136,-95.06085846467033,697201.9612793312,689063.2650636749,0
4,4,1,CSS,223,127,-104.59575492058319,678692.1722265435,668637.4921823286,0
5,5,1,CSS,270,173,-105.89363323513635,662516.2897671383,693075.817442994,0
6,6,1,CSS,251,155,-104.7529533154177,675721.1668772162,708883.0691741904,0
7,7,1,CSS,243,169,-108.99923698757682,665493.7268180577,719975.1883651543,0
8,8,1,CSS,255,159,-105.90770059829319,669377.1937443934,671031.8473789541,0
9,9,1,CSS,272,191,-109.60333271302062,652717.2619091629,709021.1158449497,0
10,10,1,CSS,258,126,-99.80634895015554,683862.6816857556,701682.8657680954,0
11,11,1,CSS,268,130,-98.29947502663215,689881.5529029476,678097.9768877721,0
12,12,1,CSS,251,139,-104.61131063138716,681348.8255047754,667424.7775757109,0
13,13,1,CSS,237,154,-107.52703699884131,657582.7758928898,681657.0598018176,0
14,14,1,CSS,266,176,-107.45562887204134,667923.7422746904,665039.7828351248,0
15,15,1,CSS,249,113,-90.01571784295453,686661.3605952378,686023.7322829491,0
16,16,1,CSS,257,178,-111.16824512389226,640429.2436232107,698504.5150994872,0
17,17,1,CSS,273,179,-111.3797173499321,669389.7370433187,642454.67711533,0
18,18,1,CSS,277,134,-93.49720363234658,684907.5624031347,694117.3595052554,0
19,19,1,CSS,254,180,-110.67467622371652,716586.6667636879,650982.3542119979,0
20,20,1,CSS,232,142,-108.35262558678423,682190.2207496383,654116.4369088255,0
21,21,1,CSS,242,170,-111.02525682696654,717309.7111947228,729699.7335278951,0
22,22,1,CSS,258,170,-108.18403041730755,660230.6088615893,669487.8216865817,0
23,23,1,CSS,259,175,-111.34170711095425,713385.9537739574,644597.582813425,0
24,24,1,CSS,264,161,-105.533982732014,700685.5097372753,665935.7566527314,0
25,25,1,CSS,228,111,-96.34735385627246,680507.7407933257,687823.18049167,0
26,26,1,CSS,217,93,-95.9585637764545,681743.8451450206,693411.0193441677,0
27,27,1,CSS,232,145,-103.19530147253741,686321.6588249392,669757.2584463963,0
28,28,1,CSS,260,135,-99.61677038965591,678240.7741446309,696401.0773364872,0
29,29,1,CSS,274,187,-108.38800384134987,686686.3999005763,653341.0955111459,0
30,30,1,CSS,265,174,-108.67252312304554,700779.1740121931,725017.4257446696,0
31,31,1,CSS,214,108,-95.59885758995891,681117.871729594,689665.7290673383,0
32,32,1,CSS,259,133,-99.469307697516,694859.3944233343,701164.8671857958,0
33,33,1,CSS,215,120,-102.93762294190509,703751.5672083594,676474.2242514929,0
34,34,1,CSS,253,180,-110.53437286182509,654409.301658249,719738.143130336,0
35,35,1,CSS,248,168,-110.169535208243,691200.5244293874,733782.5011395039,0
36,36,1,CSS,260,133,-94.92457927113098,681812.9533727296,688310.6273219952,0
37,37,1,CSS,245,173,-108.28867071855417,686933.0123090823,653735.6138799686,0
38,38,1,CSS,277,183,-108.41651984481452,653546.0264587736,683862.5927796953,0
39,39,1,CSS,257,165,-111.8192494757189,689544.9387710678,743106.9335699013,0
40,40,1,CSS,280,141,-88.35373225930861,686979.4439980822,686752.1842148363,0
41,41,1,CSS,259,129,-96.01009082165255,697362.3366498761,685881.9430455172,0
42,42,1,CSS,251,150,-106.45334260728978,673000.1298590798,713260.1373636522,0
43,43,1,CSS,249,105,-82.90689169466248,687488.6573537365,689319.2533791139,0
44,44,1,CSS,252,152,-105.30941331160015,665433.3925676538,697723.5259720068,0
45,45,1,CSS,235,143,-107.53468855329643,673820.0232577821,660567.0529814364,0
46,46,1,CSS,266,172,-111.76978908463019,677647.6156232117,741490.2054771124,0
47,47,1,CSS,253,159,-105.50379974537148,710896.7741950415,703966.618913743,0
48,48,1,CSS,233,110,-92.59731097823013,694048.0979819762,693014.7757223671,0
49,49,1,CSS,235,159,-108.10678277783408,669997.6474964806,718557.8801774033,0
50,50,2,CSS,264,171,-109.23805666316602,717995.8114284587,661585.4646918921,0
51,51,2,CSS,277,176,-110.74255916735027,649393.5711942867,714882.1852573354,0
52,52,2,CSS,265,124,-89.65706331469153,685969.8852624183,691795.1322676043,0
53,53,2,CSS,244,155,-103.9883765122421,673167.8171882613,674875.7524862286,0
54,54,2,CSS,241,175,-110.0334431449181,722486.7536286216,660824.483570709,0
55,55,2,CSS,260,147,-108.51575114810963,659962.6468849716,711327.110026065,0
56,56,2,CSS,254,153,-108.33965890065244,680917.1658814066,724365.7054430791,0
57,57,2,CSS,260,170,-110.30088370142128,734345.1626033509,685735.815150502,0
58,58,2,CSS,269,171,-111.08889172433842,664923.3399166679,646547.0067436647,0
59,59,2,CSS,271,181,-111.72887123968357,728560.4147320588,725344.447702453,0
