,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,118,-106.41346649834273,707328.5034551129,711980.9145432999,0
1,1,1,CSS,261,173,-109.31014368242359,673029.2874100956,652673.742578359,0
2,2,1,CSS,291,166,-102.43838595036065,684416.7538865849,706948.4811214535,0
3,3,1,CSS,261,163,-107.4088237074371,717249.702433291,672999.1423844728,0
4,4,1,CSS,246,130,-106.43371420077455,715564.931815583,677151.6959754694,0
5,5,1,CSS,253,121,-89.03583333223128,692170.5774240992,686658.8650845032,0
6,6,1,CSS,237,98,-83.72705663860567,687436.4020594243,688652.9390930684,0
7,7,1,CSS,271,178,-110.81485887716167,665473.7094802533,730823.0228695301,0
8,8,1,CSS,277,178,-110.27344007259259,661072.7598687838,724292.6057899812,0
9,9,1,CSS,254,178,-109.75676208514417,731747.306352655,688478.0947724229,0
10,10,1,CSS,255,145,-101.51290251932335,699687.6976566162,676640.7591598978,0
11,11,1,CSS,271,187,-109.60958686580956,703012.3912227685,650060.2216483082,0
12,12,1,CSS,256,171,-106.92226456663447,714451.5427014893,671900.2185803779,0
13,13,1,CSS,245,162,-109.41239785340258,669988.6426169557,725178.3868314173,0
14,14,1,CSS,260,156,-110.83042802398364,737228.8070899,692513.2082164283,0
15,15,1,CSS,251,186,-111.1247894013789,640825.8052889575,679578.7519570793,0
16,16,1,CSS,280,122,-95.90052612403025,697491.3792535446,692326.4983301085,0
17,17,1,CSS,222,156,-108.88483120331715,661453.3723347663,663230.5330978837,0
18,18,1,CSS,254,148,-103.53352879573592,701888.095825496,672912.7077146649,0
19,19,1,CSS,229,150,-107.07195372686118,666995.3678331358,710950.2017422691,0
20,20,1,CSS,262,161,-107.74848476847953,672659.3734567816,718543.1510325784,0
21,21,1,CSS,246,168,-111.50270105698559,644032.0685743068,664484.2232079224,0
22,22,1,CSS,268,128,-94.79024573034134,682789.0446307464,693057.3150048221,0
23,23,1,CSS,266,176,-108.39661123379253,725403.0990315658,693363.9871370842,0
24,24,1,CSS,257,136,-104.66407913740557,685016.4318750884,666263.9864079631,0
25,25,1,CSS,257,134,-83.04057930111787,688800.949024257,687554.2708757631,0
26,26,1,CSS,261,142,-97.12091228684156,698571.9903963909,685694.600026673,0
27,27,1,CSS,258,178,-111.20853658526748,656885.1013762035,727451.8107664563,0
28,28,1,CSS,251,166,-110.16120661220732,645569.7689015593,696208.1144358146,0
29,29,1,CSS,262,166,-108.94990200592667,656297.672724804,709227.6532966474,0
30,30,1,CSS,266,182,-109.9828456490768,647097.2821658519,679480.9189434975,0
31,31,1,CSS,242,145,-104.53135376707303,711759.8404205481,683172.5691254142,0
32,32,1,CSS,245,171,-111.81915628973732,737221.1204360853,713852.8031275606,0
33,33,1,CSS,242,166,-107.98381557767351,699444.9349949332,722448.87076993,0
34,34,1,CSS,238,131,-102.63777580443222,698776.0242222814,705548.6472886646,0
35,35,1,CSS,257,170,-110.12296654434837,712716.6703815619,651889.7335680273,0
36,36,1,CSS,260,178,-110.7243245813084,642648.4189299265,696760.0789695439,0
37,37,1,CSS,245,155,-106.26905179799466,706565.8592413879,666850.2256488464,0
38,38,1,CSS,269,167,-107.31427774924803,668768.1725910564,713818.5079009389,0
39,39,1,CSS,251,165,-107.73472445351834,715969.0672609146,668907.4433225761,0
40,40,1,CSS,241,169,-110.1822109494604,714786.3903305371,725933.407510959,0
41,41,1,CSS,281,131,-91.61453075373586,686560.9296346244,693813.5247348676,0
42,42,1,CSS,245,115,-97.98662510862995,698165.7230608754,682880.2994941904,0
43,43,1,CSS,253,172,-110.55887724970376,689813.5482231331,642969.3305117672,0
44,44,1,CSS,221,144,-109.66045229697784,729619.5722304692,677698.845593923,0
45,45,1,CSS,276,170,-106.05694823957353,712718.3229052903,704302.5419544063,0
46,46,1,CSS,240,124,-95.22057904746765,685762.1349358207,682355.2080980531,0
47,47,1,CSS,271,146,-100.41320146224733,698934.7543197989,700268.3459743281,0
48,48,1,CSS,281,191,-111.56436789782879,637440.6535452545,685167.3238728618,0
49,49,1,CSS,260,188,-109.66256834812025,718398.4761926511,659170.5495433732,0
50,50,2,CSS,231,134,-102.93227294322244,705989.98809255,699294.8233636897,0
51,51,2,CSS,239,158,-111.53267230739623,741316.186735146,687173.5206210269,0
52,52,2,CSS,253,115,-86.80435058166866,686667.1791513199,688162.8310433144,0
53,53,2,CSS,263,189,-111.72917878260726,639117.8567591474,706577.5098270532,0
54,54,2,CSS,247,166,-108.66092184164839,656518.8549292507,671763.5421474805,0
55,55,2,CSS,275,183,-108.74585268630562,710381.5151172541,720733.1902203285,0
56,56,2,CSS,238,127,-99.71028735335221,702437.0390929109,692192.5241092022,0
57,57,2,CSS,263,158,-107.32277154085165,685918.6351291033,721217.5498803033,0
58,58,2,CSS,267,175,-107.77862757749587,722772.8403199122,694325.4833961577,0
59,59,2,CSS,241,130,-103.2040267161686,680858.1874262821,707395.9658397152,0
