,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,94,-106.197518100293,689603.5384913468,661301.9614011572,0
1,1,1,CSS,268,188,-109.7963674745425,647687.7412949784,697707.4435200419,0
2,2,1,CSS,272,156,-106.06025334941293,661852.1709088873,686944.6944491534,0
3,3,1,CSS,256,120,-93.25973149845079,689471.8746179644,683073.0790480996,0
4,4,1,CSS,289,194,-111.95082713439203,643971.3100820023,719530.7054253278,0
5,5,1,CSS,229,138,-104.10129728585447,671392.4459795435,676645.3603446026,0
6,6,1,CSS,257,160,-111.28154628578665,644360.9197652162,712170.5266186267,0
7,7,1,CSS,218,127,-101.76101478933383,706265.2734519271,688762.7667255447,0
8,8,1,CSS,276,151,-104.32730801348998,696187.6239730717,667783.3366285847,0
9,9,1,CSS,266,168,-110.01263700323805,688323.5900822557,645811.9437755453,0
10,10,1,CSS,262,116,-92.1877292990934,686257.7917429435,684780.3307528256,0
11,11,1,CSS,268,139,-100.29799290148188,684708.0707167409,702864.8396433659,0
12,12,1,CSS,264,161,-107.361141459245,694636.4411727233,657699.2701003712,0
13,13,1,CSS,248,164,-111.58684746141365,737805.6180442575,709184.6336706061,0
14,14,1,CSS,267,141,-99.18677450431233,678892.6707321546,682582.2451029115,0
15,15,1,CSS,251,160,-111.70517178864418,636741.5340693442,695280.3015827856,0
16,16,1,CSS,233,144,-106.8272638031675,708569.5716034762,712786.2787333622,0
17,17,1,CSS,272,172,-108.55525626445497,653746.1476121219,698784.002838938,0
18,18,1,CSS,257,144,-103.03156686418649,669954.5808624214,687793.4528373225,0
19,19,1,CSS,265,179,-108.8345707856067,652444.6718067841,680264.6194035835,0
20,20,1,CSS,260,137,-105.64525367868094,669138.3330909904,672534.3484198009,0
21,21,1,CSS,258,148,-103.55158736329018,696247.9902183587,669842.9140736145,0
22,22,1,CSS,257,159,-109.13416818970327,726099.9609494981,703821.29652531,0
23,23,1,CSS,269,175,-109.22207322552279,726062.2984095364,673848.6010709943,0
24,24,1,CSS,281,141,-89.96591925641592,686520.1667949508,686176.7807816705,0
25,25,1,CSS,256,162,-110.07813141694507,720427.920511664,720538.3590644454,0
26,26,1,CSS,253,163,-111.37609282213894,738546.0945138286,675651.7876930641,0
27,27,1,CSS,248,156,-109.58699552070243,651933.8450272306,671523.8381889829,0
28,28,1,CSS,269,162,-108.06622323313911,704946.2362312321,720614.763970008,0
29,29,1,CSS,259,115,-84.96760317196879,687110.0396001695,688599.5966371021,0
30,30,1,CSS,263,151,-105.74165858668866,709513.6534514473,706941.0849398449,0
31,31,1,CSS,262,177,-110.78199580019285,652096.2760343738,659774.648868524,0
32,32,1,CSS,239,132,-102.99989386944246,680549.8619379122,706728.0203675233,0
33,33,1,CSS,237,165,-109.99773434125112,705995.2750975974,649155.4871273584,0
34,34,1,CSS,235,139,-108.55524654142955,657375.4078349981,707674.4243311031,0
35,35,1,CSS,281,148,-100.96928757334179,704683.6294666111,687455.5650488302,0
36,36,1,CSS,253,164,-107.21220088800351,716508.4682768007,705654.2244919456,0
37,37,1,CSS,201,93,-86.05075666359143,686692.7165871831,689910.9301110455,0
38,38,1,CSS,254,165,-111.04546697203695,640834.4611304572,696693.9707929255,0
39,39,1,CSS,250,156,-107.83471636626344,657163.579515019,678825.6306134217,0
40,40,1,CSS,262,173,-111.73523754351412,684094.6877409724,742323.8408251869,0
41,41,1,CSS,221,138,-108.49715613007004,702871.7554765866,723478.171090833,0
42,42,1,CSS,240,164,-111.9104644173456,650463.5619080028,651627.8542827779,0
43,43,1,CSS,225,153,-111.20633843472217,707713.4061820662,735981.2878133957,0
44,44,1,CSS,248,140,-105.93478477780202,662616.8283486892,684327.3989374388,0
45,45,1,CSS,254,139,-103.01250821129194,701530.4560259368,704662.8335894676,0
46,46,1,CSS,258,165,-111.55222034448519,741481.3032898529,689289.3731808955,0
47,47,1,CSS,249,118,-97.8500351714477,689288.9345246218,678659.8717314694,0
48,48,1,CSS,244,166,-110.10635102415223,691561.4103873615,645377.7689026253,0
49,49,1,CSS,253,123,-87.91004709985226,692080.6037726797,691554.4158998448,0
50,50,2,CSS,230,156,-109.81699211193268,688282.3375801912,646784.6943837403,0
51,51,2,CSS,249,166,-109.86426006568117,731806.8094073194,695796.0668900232,0
52,52,2,CSS,233,147,-110.10430557508523,732580.7000840151,680522.1564945846,0
53,53,2,CSS,255,156,-104.37840299926404,669711.5944781293,677935.3290610126,0
54,54,2,CSS,246,166,-111.33786741391108,671893.5161955723,737096.3836439732,0
55,55,2,CSS,252,115,-91.91728704063686,683986.4638395448,689666.7162056566,0
56,56,2,CSS,256,143,-100.05922368183884,684251.4108140692,676541.0359610962,0
57,57,2,CSS,236,160,-109.82961711424379,708037.9020141297,650984.3455183189,0
58,58,2,CSS,253,166,-107.30596515695663,706456.2162155424,716417.654140551,0
59,59,2,CSS,246,172,-111.66147165190262,693562.6395758742,741976.8318087726,0
