,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,122,-110.06052664761853,677897.4646741361,647095.651146527,0
1,1,1,CSS,244,178,-111.71089355542262,720148.664344488,732624.6547608684,0
2,2,1,CSS,286,197,-111.77129593647868,742743.8344849054,692097.7935373363,0
3,3,1,CSS,258,152,-100.23768347845582,686795.860022609,675501.1776358377,0
4,4,1,CSS,264,144,-98.30821275934399,698044.546258771,682067.5680446138,0
5,5,1,CSS,260,122,-90.79561242571864,686249.5859723571,685835.5578292308,0
6,6,1,CSS,225,144,-107.22563532422076,686202.0005800802,720889.719711747,0
7,7,1,CSS,241,165,-109.716707288509,652771.4270518329,668570.8473311929,0
8,8,1,CSS,249,120,-96.0235860594154,692850.4909799265,681405.787550639,0
9,9,1,CSS,241,105,-94.97960921767027,684073.909916518,683824.5696945515,0
10,10,1,CSS,257,189,-111.2370508289087,644786.2440104584,666385.5831488889,0
11,11,1,CSS,265,166,-111.2884512384591,728360.9620502715,721574.0191334825,0
12,12,1,CSS,238,162,-110.53927086666295,728219.9913493854,664090.3160671449,0
13,13,1,CSS,254,125,-92.94761843335476,687406.1133973023,695187.4679964955,0
14,14,1,CSS,252,109,-88.48918699089228,686598.5946349906,691752.6700487132,0
15,15,1,CSS,269,173,-106.45126819140917,668967.6007908359,668922.8273869063,0
16,16,1,CSS,255,167,-111.03923637073959,667275.4909868122,645601.3879749882,0
17,17,1,CSS,243,158,-110.2233094191366,646083.5187715362,678487.1122637923,0
18,18,1,CSS,269,162,-105.1732989940203,713185.1411835761,681733.6091901853,0
19,19,1,CSS,257,144,-103.99163311377077,711092.5931712756,687091.6620128927,0
20,20,1,CSS,252,147,-103.49676174591889,709094.1545318805,683341.5719231949,0
21,21,1,CSS,253,164,-108.58453777577887,693711.8024300106,726160.6583981691,0
22,22,1,CSS,250,167,-110.73176752839126,647233.2038735432,710989.3445749504,0
23,23,1,CSS,275,162,-104.0309878018185,699476.8296060414,708865.512710209,0
24,24,1,CSS,230,124,-101.7809393647303,694042.7062582166,673152.3959778625,0
25,25,1,CSS,255,121,-95.16511825397953,688253.4447422685,681603.4512325361,0
26,26,1,CSS,273,153,-105.26667499045676,680027.3026514556,665966.100686645,0
27,27,1,CSS,247,119,-90.97948959114946,684585.708513598,690103.8296899399,0
28,28,1,CSS,270,150,-104.02494659570281,679322.2226719714,708836.4628593521,0
29,29,1,CSS,232,155,-111.74077635836176,739645.2203561201,671856.3976685128,0
30,30,1,CSS,262,159,-109.14669342746767,725765.6825648567,674030.4581595114,0
31,31,1,CSS,240,171,-108.76827912489946,709145.0985307659,721640.8540468272,0
32,32,1,CSS,253,136,-103.85425772092658,675127.3041037918,673390.943717324,0
33,33,1,CSS,298,191,-110.3361148405605,661468.4583440699,725024.98974981,0
34,34,1,CSS,253,173,-111.12395370280933,655951.3573824154,652843.613187656,0
35,35,1,CSS,251,162,-111.12619524775918,678544.9716387864,737783.7114885695,0
36,36,1,CSS,252,179,-110.95224063045782,705151.5354692247,735386.1824019867,0
37,37,1,CSS,244,137,-104.46304038459697,690329.0791884268,666407.8836201582,0
38,38,1,CSS,229,106,-98.06786864243574,678386.5944808519,689512.8335833827,0
39,39,1,CSS,240,143,-102.11056571237037,706361.3207635875,693995.4929828396,0
40,40,1,CSS,259,163,-111.99448429581582,660241.6463733775,735791.3514219711,0
41,41,1,CSS,252,153,-105.59053848099667,714779.7912127854,682814.3606652957,0
42,42,1,CSS,245,154,-104.45481698913684,669862.0125980899,677294.0391139343,0
43,43,1,CSS,245,138,-104.37365066292277,699390.2541672513,709895.2291956645,0
44,44,1,CSS,253,158,-104.26832479585914,679195.314510577,709470.6341036388,0
45,45,1,CSS,243,155,-110.82657865700776,735990.4748535122,700568.2661903863,0
46,46,1,CSS,220,111,-90.55779952299424,687805.902551254,685053.4528405295,0
47,47,1,CSS,264,143,-96.25337407765329,685066.5743061895,697231.75981809,0
48,48,1,CSS,246,167,-110.23937809271418,705748.2053195446,731089.515850548,0
49,49,1,CSS,259,108,-85.54973490531825,686802.3175747866,689448.8910313773,0
50,50,2,CSS,245,156,-110.08258789812818,645500.8075494474,687211.1593917324,0
51,51,2,CSS,275,180,-111.59621631437936,637129.2393992862,687054.0146302972,0
52,52,2,CSS,276,122,-87.45432314232752,692598.5897836668,688784.3560335455,0
53,53,2,CSS,245,129,-95.68583119843774,681650.9126379609,692575.5600501436,0
54,54,2,CSS,248,166,-106.17723170244811,697304.3917823513,716321.3546816675,0
55,55,2,CSS,218,128,-103.39496865019865,686460.1534204289,709553.70211347,0
56,56,2,CSS,247,154,-106.66120849162161,679479.7685257514,661472.5332054275,0
57,57,2,CSS,257,149,-103.6896667002507,671223.0082891685,678793.501873568,0
58,58,2,CSS,281,152,-99.57378525031486,700616.7011427965,696219.617950224,0
59,59,2,CSS,231,151,-108.03390812067727,655663.5338472653,697603.6665804475,0
