,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,100,-107.46393795406314,656940.0140074696,687590.2316623502,0
1,1,1,CSS,227,148,-109.88859491744569,651001.5076073445,670092.2684059679,0
2,2,1,CSS,281,171,-104.43535987466821,679762.2682443722,710232.1669063227,0
3,3,1,CSS,249,126,-95.21818231651082,691128.7932142968,697164.2438193666,0
4,4,1,CSS,240,167,-108.08098640500809,657664.7728315383,674873.7097663707,0
5,5,1,CSS,237,115,-84.00361547918092,687482.5294592899,688386.8681548164,0
6,6,1,CSS,239,149,-105.15557845480552,710676.3963617936,676395.874417674,0
7,7,1,CSS,248,165,-111.4663302621264,704898.6126227317,640234.0734628327,0
8,8,1,CSS,251,120,-87.66235341779581,688748.0261812109,692671.6281882111,0
9,9,1,CSS,265,161,-103.1358392119989,703698.6984962573,703059.9131975886,0
10,10,1,CSS,232,132,-101.50326162393982,701715.2180974528,678608.2234624086,0
11,11,1,CSS,231,141,-106.68805801441754,719139.7200349577,690329.0162769931,0
12,12,1,CSS,236,139,-104.23730592771751,687285.379051638,667081.1008352998,0
13,13,1,CSS,245,129,-100.14709809265975,677465.9489956626,696725.5619453131,0
14,14,1,CSS,240,161,-111.9723092349756,636978.046422194,704821.5318948425,0
15,15,1,CSS,238,160,-109.34690219276396,728938.3594159733,681084.7078896122,0
16,16,1,CSS,249,131,-98.38911206849208,691025.4908096602,700736.7652453546,0
17,17,1,CSS,249,119,-100.34488735506619,690285.9564195867,703713.5513535155,0
18,18,1,CSS,259,157,-108.83222743437526,703725.1698356888,724688.3011391478,0
19,19,1,CSS,244,115,-94.59261451081522,686153.0377761197,682778.5514930817,0
20,20,1,CSS,254,117,-85.89241997386826,692060.02953955,688820.9594843537,0
21,21,1,CSS,259,135,-91.47117810166854,694569.4404634496,689461.4357620372,0
22,22,1,CSS,258,132,-89.86792944569414,688531.218941889,685212.9933257246,0
23,23,1,CSS,275,172,-104.90193273310081,713413.1293403462,692611.561349591,0
24,24,1,CSS,274,179,-105.21328050466983,686402.9188243482,714328.3853553992,0
25,25,1,CSS,239,156,-107.37522663520667,717477.1165281517,705177.6626360213,0
26,26,1,CSS,258,153,-103.67075048949556,688498.4058684794,710405.6139708881,0
27,27,1,CSS,265,177,-110.69177280165454,713951.9802712417,729682.0304116255,0
28,28,1,CSS,244,138,-99.4873894449869,700443.4328073773,696253.8115459996,0
29,29,1,CSS,236,157,-108.5457036093753,653224.6967130442,682526.3392339248,0
30,30,1,CSS,261,160,-104.15693171410108,676838.1540181865,671085.0551151389,0
31,31,1,CSS,250,172,-109.45616928201616,651293.1461967633,704254.9667657414,0
32,32,1,CSS,265,158,-103.32516111302101,703644.9644039145,703736.5681147869,0
33,33,1,CSS,222,145,-103.02232776321536,708537.6255982023,693222.9376094398,0
34,34,1,CSS,259,184,-110.32233067257827,710487.2734535952,729391.4838801983,0
35,35,1,CSS,244,155,-103.52090125907154,668991.4785810608,692521.0549935058,0
36,36,1,CSS,249,168,-109.75463809733867,683198.545607997,731288.9388552062,0
37,37,1,CSS,271,163,-102.27454567221474,698787.6941206784,704651.5061699428,0
38,38,1,CSS,252,112,-83.82048423674208,688792.676737198,691457.6198187775,0
39,39,1,CSS,230,118,-94.86829215343423,681863.4206004416,688308.187632268,0
40,40,1,CSS,248,111,-86.31232835906673,687875.2458414243,691809.8917542774,0
41,41,1,CSS,241,171,-107.93869612767415,698488.994522303,722538.7702038113,0
42,42,1,CSS,257,174,-110.71700170662777,716731.7916596336,650803.3941417518,0
43,43,1,CSS,249,163,-106.01481018760927,668899.6252351839,671056.537311792,0
44,44,1,CSS,293,183,-110.55705208182967,735476.5213696512,683575.57855227,0
45,45,1,CSS,245,159,-109.69516151052422,720931.1937963552,661581.9729117141,0
46,46,1,CSS,236,153,-111.79746761805004,740242.064746337,706294.4047481266,0
47,47,1,CSS,251,131,-94.76654997881494,683299.989067921,693825.8050839128,0
48,48,1,CSS,272,181,-107.86312335205467,674866.6675045296,658621.9096583641,0
49,49,1,CSS,251,183,-111.84766660519014,684363.7386317012,635775.8967564647,0
50,50,2,CSS,299,154,-95.253932802852,681563.7459694506,690827.1498375997,0
51,51,2,CSS,259,153,-103.57226399390574,689190.4409418711,710187.3380997645,0
52,52,2,CSS,272,157,-102.5186501075593,671155.1300683094,687080.4859624527,0
53,53,2,CSS,254,171,-109.35930930851083,664845.550637542,721550.4814827689,0
54,54,2,CSS,262,122,-86.88130559637324,692005.5181256109,690997.6308752206,0
55,55,2,CSS,252,169,-110.4539728239463,691926.8972597185,735227.8396942392,0
56,56,2,CSS,243,162,-107.06353417494628,685785.7808338286,720255.5108293992,0
57,57,2,CSS,253,128,-96.57460347713662,696950.8811251675,694826.9995998171,0
58,58,2,CSS,238,124,-97.24233343149217,683862.152736641,697760.6547611064,0
59,59,2,CSS,273,176,-106.59443501319136,718834.885124239,689500.5013094617,0
