,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,108,-110.7677148328033,707397.900694576,733453.239021048,0
1,1,1,CSS,280,169,-103.53366702224194,709939.8160218563,686870.744156257,0
2,2,1,CSS,219,153,-110.32918852438722,672500.850681006,731362.4397206842,0
3,3,1,CSS,259,191,-110.69340369084924,731761.2470721761,668643.0557399945,0
4,4,1,CSS,236,155,-108.01097653885623,657881.6501104578,703748.369516966,0
5,5,1,CSS,259,167,-106.33251858872568,701584.0238262117,715235.8007747722,0
6,6,1,CSS,256,162,-109.56522450216147,716271.8169879336,657877.509021415,0
7,7,1,CSS,267,172,-106.6836158007814,677143.9134044562,716489.6583435113,0
8,8,1,CSS,283,183,-107.6523501386819,715609.5713876055,709861.2018941826,0
9,9,1,CSS,286,159,-104.15273773685608,694346.9553353594,667752.8303562782,0
10,10,1,CSS,268,147,-103.7963145664465,683789.1191495045,668845.1233477356,0
11,11,1,CSS,260,127,-99.33359637468642,680939.7800024818,698945.8411844792,0
12,12,1,CSS,248,156,-111.54590277988896,653060.414580092,652181.643515002,0
13,13,1,CSS,261,159,-106.26119652617791,668739.3283324998,670058.7878408305,0
14,14,1,CSS,259,157,-109.5570717253491,648659.6210227319,696620.1313805418,0
15,15,1,CSS,256,121,-89.16910279236829,687989.8226988324,685717.3423921092,0
16,16,1,CSS,231,155,-103.27767916131577,678116.8639917503,706019.2988954894,0
17,17,1,CSS,237,134,-106.42713304936623,662832.2804867441,678158.1331293959,0
18,18,1,CSS,226,153,-111.3884672680802,726782.2200361141,654562.8387044349,0
19,19,1,CSS,238,108,-83.58327356681517,687734.7393891935,690643.1350918022,0
20,20,1,CSS,245,140,-102.89485328273045,708154.6714979957,693657.3385154482,0
21,21,1,CSS,252,157,-108.31201750855368,717482.8301987153,711721.0745045906,0
22,22,1,CSS,273,188,-111.33317966629913,705990.3326247166,641420.379765242,0
23,23,1,CSS,241,154,-107.01667631612054,668900.8843987023,712508.8458409003,0
24,24,1,CSS,255,142,-101.24105063177045,692681.8626429233,673864.6929715668,0
25,25,1,CSS,238,149,-111.82114179794415,743113.001745504,690200.1845417125,0
26,26,1,CSS,246,146,-105.029951558591,700582.0065860413,711299.2536201351,0
27,27,1,CSS,253,153,-105.42058711089571,669010.390742715,705048.7073768203,0
28,28,1,CSS,282,143,-100.60671452627524,704178.6193313204,689485.4045973734,0
29,29,1,CSS,251,112,-92.33328105488451,694799.8501120007,687562.8060974722,0
30,30,1,CSS,239,156,-108.96958145002385,689974.7904158878,728084.4755184992,0
31,31,1,CSS,237,162,-109.34767729343992,651282.1433089856,676061.0629815706,0
32,32,1,CSS,238,159,-111.539049523286,638127.2620001747,680861.1863671502,0
33,33,1,CSS,244,159,-109.95715093815552,732461.091836438,684450.8236024257,0
34,34,1,CSS,219,149,-111.26811115251351,646906.4833893687,716485.0314697368,0
35,35,1,CSS,244,155,-104.78177279002966,681968.9198586649,666718.2546228598,0
36,36,1,CSS,262,164,-105.19524762630783,668489.2447251797,703180.336811893,0
37,37,1,CSS,243,164,-111.95520178164165,733546.0607146949,721458.6778471031,0
38,38,1,CSS,259,151,-106.168029138202,693864.1829173351,661752.7781137517,0
39,39,1,CSS,239,163,-110.81676215214668,702629.0908944622,735391.8056851318,0
40,40,1,CSS,223,98,-90.43616632314742,687891.0405216948,685091.4285836482,0
41,41,1,CSS,292,181,-109.84799235054007,726097.5298880215,711442.7894110419,0
42,42,1,CSS,248,121,-96.81381750520191,694694.3364169343,697357.6614972712,0
43,43,1,CSS,263,171,-108.18917395606381,656058.9784610027,701139.1867418825,0
44,44,1,CSS,260,105,-82.83804925095994,690554.8042831131,687882.1827973111,0
45,45,1,CSS,260,142,-101.95351304402303,681369.5842115823,704666.0220743904,0
46,46,1,CSS,240,161,-107.96349881741868,670578.5135477126,660567.3856912844,0
47,47,1,CSS,246,162,-109.92766983334187,658320.7935251719,719387.7942404523,0
48,48,1,CSS,243,108,-99.14957219445684,700080.5023466796,695898.4836118639,0
49,49,1,CSS,233,145,-106.26532592056742,699649.0783962939,715826.3485154395,0
50,50,2,CSS,230,160,-111.05672601897709,694739.7021711802,640517.3419176535,0
51,51,2,CSS,255,167,-111.23697624893306,728546.2333492871,720874.135218866,0
52,52,2,CSS,242,152,-108.54585536515243,700658.374426535,654334.069102821,0
53,53,2,CSS,256,171,-106.99438034465867,699523.3603332448,660307.2293680673,0
54,54,2,CSS,260,176,-110.92219496864512,734427.1375324704,671557.4784690848,0
55,55,2,CSS,268,171,-106.36607979442662,662870.7867371452,700229.6523532185,0
56,56,2,CSS,252,118,-99.79233407256643,691463.9674991168,676122.5289110702,0
57,57,2,CSS,235,140,-104.29756453438459,690744.4922536972,666863.4003674091,0
58,58,2,CSS,238,131,-101.55644705785414,698822.1387522115,702932.3756818391,0
59,59,2,CSS,286,134,-99.59367615607638,676285.6574684334,690074.0468516435,0
