,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,109,-108.99774166234569,677330.7434561084,652536.1514674398,0
1,1,1,CSS,222,144,-107.06098186331032,663448.8655934526,706438.2417658932,0
2,2,1,CSS,260,154,-104.37635514265394,712000.5861768815,692447.967387504,0
3,3,1,CSS,239,166,-110.46706802031176,665238.8755680945,650326.7419040137,0
4,4,1,CSS,257,173,-110.65912349428098,657014.9158989296,723438.2297768206,0
5,5,1,CSS,278,134,-99.75588902801046,682887.2495275954,701104.0726934824,0
6,6,1,CSS,240,160,-108.4373438837827,655939.1577069915,703660.4693443925,0
7,7,1,CSS,269,173,-106.92237395451048,681684.8676861556,718974.265058729,0
8,8,1,CSS,265,157,-105.03407539989492,671712.557762696,672345.6588064526,0
9,9,1,CSS,250,155,-106.23974387338369,661274.0894451038,691898.8526018455,0
10,10,1,CSS,263,127,-89.54202153854362,688329.5346756151,693398.1856595548,0
11,11,1,CSS,258,139,-105.15433269737925,685732.6894917802,664755.3246480171,0
12,12,1,CSS,233,166,-109.22069311516633,688358.1336538526,649612.8387039641,0
13,13,1,CSS,261,198,-111.97427156071623,656984.5940992737,733417.5578767956,0
14,14,1,CSS,264,171,-105.88662870305203,697676.8885060339,663579.9316787702,0
15,15,1,CSS,236,161,-111.3060485226321,683958.2384075416,739731.834992249,0
16,16,1,CSS,239,141,-109.81843650616504,682746.7133707817,647286.5661972641,0
17,17,1,CSS,277,136,-87.10491007024861,692508.1488591001,689792.130632122,0
18,18,1,CSS,273,165,-106.7097009767108,663575.669098462,674524.9390880206,0
19,19,1,CSS,260,114,-84.35199281610168,690050.0218968497,691592.2188334826,0
20,20,1,CSS,246,117,-98.63977759514108,699274.3586784297,695842.9546967739,0
21,21,1,CSS,269,159,-103.63516115233999,682716.8154389516,709240.0309708202,0
22,22,1,CSS,254,123,-96.54487105751032,698079.4378414033,686177.8839532147,0
23,23,1,CSS,250,139,-101.10292755220176,678057.5792045502,700162.0672789235,0
24,24,1,CSS,248,147,-106.6686835173064,659810.4058244475,687288.1105154866,0
25,25,1,CSS,258,144,-104.43593785043124,695951.3803245293,667412.9880401236,0
26,26,1,CSS,249,145,-104.49148792438594,688233.8753752238,712477.9366723663,0
27,27,1,CSS,277,136,-101.39950593167028,699536.1207045392,702030.2974714624,0
28,28,1,CSS,219,146,-108.8552753528854,723304.8164921189,671852.3858262121,0
29,29,1,CSS,288,184,-106.06787447771671,707895.5713009558,668789.7251808066,0
30,30,1,CSS,264,162,-109.88365179215893,731103.9055075862,679013.8194139987,0
31,31,1,CSS,296,205,-109.26641262474514,669067.3983559007,723877.1280472819,0
32,32,1,CSS,237,133,-101.35234137813416,683943.8984580812,704545.3365832329,0
33,33,1,CSS,238,164,-111.16049586117515,719998.7954276968,728677.6098409035,0
34,34,1,CSS,241,145,-103.10006905840498,706940.828869716,698351.5663171449,0
35,35,1,CSS,262,124,-91.16134674349867,689456.3294104019,684433.2898391292,0
36,36,1,CSS,233,113,-89.82248259048743,685283.5085552084,690492.4685297344,0
37,37,1,CSS,248,137,-106.67609904414984,707629.0823702905,712869.652616741,0
38,38,1,CSS,258,166,-109.2073980868072,727494.5663498489,678018.045737397,0
39,39,1,CSS,256,170,-106.75661041334746,716990.7925800679,677660.7142665435,0
40,40,1,CSS,272,194,-111.2501154301712,731900.8385738748,716313.585181258,0
41,41,1,CSS,236,113,-90.30145246571702,687272.3273505563,693380.2065869792,0
42,42,1,CSS,247,145,-106.90891520978504,667667.5379167753,668009.7703116708,0
43,43,1,CSS,253,154,-106.13793347312956,663075.1256947325,698674.3714957512,0
44,44,1,CSS,262,144,-104.82616148602855,712936.3356078279,694182.0747518628,0
45,45,1,CSS,247,151,-107.47846842740655,707015.8819340196,662001.2766053687,0
46,46,1,CSS,256,184,-110.20001006880342,663127.9856248541,725398.8072773165,0
47,47,1,CSS,301,204,-110.9220280924061,649754.6191693795,717204.5643084196,0
48,48,1,CSS,232,152,-110.05681292881086,674150.0092821182,648318.3170233731,0
49,49,1,CSS,230,154,-111.41036756287906,638332.978401022,693314.5847777925,0
50,50,2,CSS,236,157,-107.49308674622718,678549.0897756877,658640.5303282667,0
51,51,2,CSS,261,165,-105.82561327988955,680872.1510470291,663868.9743724954,0
52,52,2,CSS,226,150,-111.627227984294,638257.3066048515,677500.2714389747,0
53,53,2,CSS,245,147,-101.47613580684393,683138.3448406302,674341.8832570008,0
54,54,2,CSS,232,165,-110.92494269281522,652355.5952937298,658208.722859784,0
55,55,2,CSS,258,128,-100.05935445338781,696574.04537456,701283.4009825466,0
56,56,2,CSS,258,162,-111.29103860443666,669763.9668845282,642859.1578141287,0
57,57,2,CSS,245,112,-99.08061986806817,698473.8623223806,680965.0430700645,0
58,58,2,CSS,252,146,-103.56031359898728,697069.871222902,670127.3208413258,0
59,59,2,CSS,256,155,-108.79668076546474,719828.7765358276,666776.344499432,0
