,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,288,125,-111.72131261742364,645389.0272513675,719093.3975730633,0
1,1,1,CSS,262,165,-109.31379362589408,716098.138286495,719529.8249644403,0
2,2,1,CSS,248,170,-111.62669438526062,658180.9939274215,647186.4382950066,0
3,3,1,CSS,263,151,-104.25568267171026,685701.523621301,711581.159122168,0
4,4,1,CSS,269,172,-108.63756730292823,655683.4269647712,705168.670506541,0
5,5,1,CSS,263,123,-96.35460817669141,683128.9687982561,682894.71182541,0
6,6,1,CSS,229,159,-105.4725815058988,665238.1361554402,680226.5992154743,0
7,7,1,CSS,291,188,-108.75597489495163,655876.5036221619,706719.8159941909,0
8,8,1,CSS,248,127,-101.83735241404806,672984.0444474139,693847.9597420526,0
9,9,1,CSS,263,147,-103.57683549449158,710197.0382084097,689727.4650857152,0
10,10,1,CSS,261,183,-111.24813586628247,738308.2661839626,677704.5793241838,0
11,11,1,CSS,247,159,-103.00181434147747,699518.4854192999,706036.4343579166,0
12,12,1,CSS,246,176,-111.04334503533534,659717.4087232099,728524.09084942,0
13,13,1,CSS,257,111,-95.39918287479547,689460.6851532888,697519.3271904393,0
14,14,1,CSS,242,128,-97.27303378743342,693757.9288035122,680337.7619039097,0
15,15,1,CSS,248,151,-106.18496248376715,685868.9628525181,661566.2872943339,0
16,16,1,CSS,250,104,-82.98412060746031,688576.6001071085,691164.2963783252,0
17,17,1,CSS,242,133,-99.47766717196646,679483.1487540187,697753.6337838061,0
18,18,1,CSS,253,164,-109.98592944813538,674101.8626139647,730105.3408876744,0
19,19,1,CSS,249,160,-105.0354021416028,712773.5031514764,697081.6493369136,0
20,20,1,CSS,261,164,-106.26440774021702,684104.7830080603,661585.4131562217,0
21,21,1,CSS,238,153,-109.54741812729742,660706.0954258795,659664.1979030385,0
22,22,1,CSS,240,155,-109.80025311266692,724980.0477994126,712780.295270091,0
23,23,1,CSS,243,141,-98.53502892946952,679800.8946739709,682853.7528047336,0
24,24,1,CSS,244,153,-103.35741625612674,708206.6129380241,696999.9919759982,0
25,25,1,CSS,276,190,-110.73780315802694,643906.1253313279,702715.8646389102,0
26,26,1,CSS,274,133,-96.15779206834384,695573.7121530921,695760.5678262503,0
27,27,1,CSS,239,104,-90.6720386297861,684714.2216505224,689128.8652440173,0
28,28,1,CSS,260,134,-89.36234783225589,685517.1783264303,690512.672166934,0
29,29,1,CSS,249,126,-95.73647716399304,682313.4979116133,684863.1771273277,0
30,30,1,CSS,261,177,-109.86289312124295,717815.8661854519,657305.5668732545,0
31,31,1,CSS,220,144,-105.99424775222948,704469.6993322741,666448.8606301546,0
32,32,1,CSS,242,146,-105.15928277606702,671342.7081521999,706606.2852812113,0
33,33,1,CSS,237,151,-105.60536041056815,691413.7559025527,715591.7018566143,0
34,34,1,CSS,239,155,-111.09274921767799,690623.4738082773,738783.6933426787,0
35,35,1,CSS,242,176,-111.12339787868146,656545.5964870084,652312.855635799,0
36,36,1,CSS,263,155,-99.77515214633158,676706.749899428,685088.2354935426,0
37,37,1,CSS,241,104,-89.76106467720066,692745.1928730102,686796.9487613458,0
38,38,1,CSS,278,143,-99.67808921852331,682902.8348553478,677846.0577953628,0
39,39,1,CSS,271,177,-106.98833686893086,713243.0470988447,708904.659267615,0
40,40,1,CSS,257,170,-108.69742412227556,720455.9921145163,710418.0141503841,0
41,41,1,CSS,229,157,-110.95029630290736,656267.2817572912,653887.5035390651,0
42,42,1,CSS,254,169,-109.71536139114522,696848.5619142795,647927.2393413566,0
43,43,1,CSS,227,137,-107.01299814924039,670536.0137812456,713846.6797093445,0
44,44,1,CSS,248,164,-107.65618687428599,707352.6258045656,661417.2467220963,0
45,45,1,CSS,260,155,-102.77555237461559,686714.5594976249,708174.7327807867,0
46,46,1,CSS,258,106,-82.66049224895876,688696.3184994769,691139.8032812172,0
47,47,1,CSS,246,170,-110.13534391204746,657746.0005973494,720296.2033883302,0
48,48,1,CSS,262,131,-101.37851931681737,673699.2052883885,693104.5563258581,0
49,49,1,CSS,251,162,-111.21602032006905,646764.5078458462,663131.0750045617,0
50,50,2,CSS,234,141,-108.51244694161342,657565.3712907428,671180.4630242218,0
51,51,2,CSS,237,164,-109.90790366655207,663623.8385553961,723932.8995236863,0
52,52,2,CSS,246,151,-106.16340204021961,662249.0614916328,696208.1656380515,0
53,53,2,CSS,266,134,-97.8384405056416,685388.1161717444,679455.6071672065,0
54,54,2,CSS,238,108,-95.61469952521196,695405.681479758,683652.8553754064,0
55,55,2,CSS,273,165,-105.10980878574556,675922.4820270272,668598.6528367646,0
56,56,2,CSS,248,134,-98.38198798481517,695448.5714502131,699117.3254452423,0
57,57,2,CSS,254,165,-110.29000592918375,734038.2581718581,683418.5769711544,0
58,58,2,CSS,254,142,-105.6177159517297,715677.7748023801,690619.6979524546,0
59,59,2,CSS,243,153,-108.12938469259994,685774.4518490692,724333.6812484313,0
