,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,105,-107.81131069823192,677856.5376722409,657595.138758675,0
1,1,1,CSS,248,144,-100.35051006768339,696296.2263154493,701988.2886149995,0
2,2,1,CSS,249,181,-109.66237793958155,651565.0687803489,671456.4134708118,0
3,3,1,CSS,206,143,-110.30144395686192,685048.3523667131,734286.5555503631,0
4,4,1,CSS,239,161,-109.89841182442727,651617.1157713834,710009.7363934765,0
5,5,1,CSS,259,138,-97.1065689069258,688868.9825133892,699265.9142115874,0
6,6,1,CSS,238,103,-88.0611915117891,691449.15919702,686585.7526510519,0
7,7,1,CSS,261,172,-110.72019382899381,723668.0725618,656775.5794293615,0
8,8,1,CSS,248,138,-103.6350852838149,669142.8482951409,684195.9303854901,0
9,9,1,CSS,251,161,-107.64310856555026,671505.0719888839,661453.7887982469,0
10,10,1,CSS,264,169,-111.02012994499194,720974.2470179978,726860.2754508693,0
11,11,1,CSS,262,182,-111.544883389928,688805.5796082815,637388.0425860586,0
12,12,1,CSS,250,168,-109.39129542564075,708123.3420582609,653378.3400273628,0
13,13,1,CSS,236,140,-106.07438142760431,709572.4236650846,708426.3428645539,0
14,14,1,CSS,271,164,-110.03127381677137,723413.9382179246,716870.7920061806,0
15,15,1,CSS,248,143,-101.9692494585732,706599.8125170093,691144.2873435958,0
16,16,1,CSS,257,153,-106.40091484206937,668711.9627555469,709400.77800092,0
17,17,1,CSS,231,157,-107.82757680242518,714432.2192810461,712301.8841658621,0
18,18,1,CSS,253,136,-101.29807767333715,674867.6698388444,682761.6631858522,0
19,19,1,CSS,253,177,-111.73000913866127,729304.418082794,654294.8424922787,0
20,20,1,CSS,267,164,-106.54082003643116,660809.0701534968,683321.6562192267,0
21,21,1,CSS,257,139,-95.43039391429446,686052.0586354617,696823.0951353211,0
22,22,1,CSS,240,162,-109.79837856259587,646901.1477720343,691258.1463837896,0
23,23,1,CSS,244,165,-110.54630338790173,729922.629754251,711984.4931573521,0
24,24,1,CSS,283,151,-104.01064717649511,687613.7024274066,711190.0444832299,0
25,25,1,CSS,248,169,-110.7510377356441,711824.1176009717,647551.4100485389,0
26,26,1,CSS,231,154,-110.07495254771,725919.2294825172,713838.405663693,0
27,27,1,CSS,234,127,-104.23642336386524,668745.0440318522,698126.4281518259,0
28,28,1,CSS,264,149,-103.10421146750785,672153.1659172769,679936.544154308,0
29,29,1,CSS,257,174,-109.28080077868421,709355.4752015173,654635.8724571525,0
30,30,1,CSS,256,132,-100.14522677525557,678463.8775638356,698143.872043012,0
31,31,1,CSS,263,122,-94.96823521207567,696413.2474933891,686169.8372892191,0
32,32,1,CSS,256,148,-109.98801441320296,707510.9256615004,649867.359281238,0
33,33,1,CSS,290,197,-111.1174846873025,715266.8580812144,647167.1911041185,0
34,34,1,CSS,253,160,-110.39006203342365,666931.1498244317,729026.7925143747,0
35,35,1,CSS,246,127,-103.23731019866797,676300.7682560582,674318.5304049068,0
36,36,1,CSS,242,153,-111.54875700486846,722380.4813793378,729687.3361014273,0
37,37,1,CSS,258,127,-92.25811568156415,692055.8963985576,684420.693455668,0
38,38,1,CSS,236,167,-111.38936885998136,676366.1144149835,640000.7228195819,0
39,39,1,CSS,244,155,-111.7331353729625,718998.3377246921,645238.0128951841,0
40,40,1,CSS,268,162,-107.23958496237823,698244.5493443335,658974.2303032574,0
41,41,1,CSS,253,172,-111.95749586835569,686319.9930358583,634941.055982199,0
42,42,1,CSS,235,125,-102.33467498862782,671482.4519991805,687614.7214789105,0
43,43,1,CSS,279,145,-98.86151153251214,691388.0252394947,677494.1915535082,0
44,44,1,CSS,272,186,-111.13806619251497,727252.2711019013,657274.4815799302,0
45,45,1,CSS,257,169,-108.20283003580877,660414.5256493777,709734.5974026474,0
46,46,1,CSS,256,125,-82.91085184467717,688241.3861754177,690940.4447003169,0
47,47,1,CSS,249,165,-110.9466278618331,721128.8405698705,726186.133778851,0
48,48,1,CSS,261,174,-106.98739744021783,718440.0239139305,679160.1484869367,0
49,49,1,CSS,224,141,-109.6199486501477,686783.8656090479,647809.0697863935,0
50,50,2,CSS,258,160,-107.94032457772903,712768.2229813354,714605.0819648141,0
51,51,2,CSS,272,137,-101.90535655743406,706543.3967196268,688648.2534332231,0
52,52,2,CSS,265,175,-107.15160244272144,685819.3166560506,720578.0442252314,0
53,53,2,CSS,268,170,-106.53856634557677,709566.6653629803,710587.779806997,0
54,54,2,CSS,231,151,-110.51268547699895,692970.1666171511,643351.2262425771,0
55,55,2,CSS,233,159,-111.72055463960855,685720.5470160119,742371.9989645866,0
56,56,2,CSS,274,148,-101.63563799526275,694285.4550260585,673516.630687331,0
57,57,2,CSS,263,136,-100.8991324786169,690570.3710026483,704640.3751197786,0
58,58,2,CSS,241,115,-99.25850352622335,695857.1300034651,700289.1238761942,0
59,59,2,CSS,257,179,-111.28532259391686,674133.8474571155,641282.7288919943,0
