,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,104,-77.97994123838042,690385.1385439661,688918.8904756652,0
1,1,1,CSS,276,122,-77.05319596889163,689690.665317422,688470.7765757384,0
2,2,1,CSS,261,121,-83.84629616884841,687334.9242589782,688874.2188814443,0
3,3,1,CSS,250,130,-95.12007440449744,685281.587675029,682732.4590247489,0
4,4,1,CSS,276,166,-114.45015584135439,641632.5239131609,744195.8459591144,0
5,5,1,CSS,241,137,-122.16793282486225,520851.3419741893,742615.5210333196,0
6,6,1,CSS,250,136,-93.29403927939794,692427.8481861727,695013.6943604592,0
7,7,1,CSS,224,144,-117.41400936313508,791015.8324531621,700915.7636178549,0
8,8,1,CSS,276,119,-73.39833494725681,689315.0735487153,688774.1676661574,0
9,9,1,CSS,286,169,-119.66523363177095,573990.3136535477,754498.815257064,0
10,10,1,CSS,277,177,-121.16926512192234,846508.6877792317,677361.4769347078,0
11,11,1,CSS,254,132,-102.95120821552214,672090.4369189064,698023.7106238685,0
12,12,1,CSS,262,163,-121.51255341118451,596833.4809178062,824674.44579034,0
13,13,1,CSS,257,158,-112.50157147842634,736872.2006031915,655926.350905368,0
14,14,1,CSS,251,157,-112.34116813645326,734801.6012075427,654898.0249972026,0
15,15,1,CSS,271,134,-109.52065704855468,695042.6351192645,648586.6077111261,0
16,16,1,CSS,237,104,-78.14304369081589,688316.6706865875,689608.8508089486,0
17,17,1,CSS,263,134,-89.05461146235945,686583.7493649226,692105.8074107646,0
18,18,1,CSS,241,109,-91.16966216522647,688229.9608810593,694251.6911458507,0
19,19,1,CSS,227,143,-122.61839530797556,521003.4064802382,610059.8200219802,0
20,20,1,CSS,269,129,-88.78629468805592,686067.9113887639,687631.9249607598,0
21,21,1,CSS,277,131,-94.63211590548376,682178.8764014075,691084.0195595603,0
22,22,1,CSS,235,139,-104.86674026231138,671515.8878480486,705578.2072874306,0
23,23,1,CSS,247,132,-98.6070446026743,696855.8629271343,680345.1975682112,0
24,24,1,CSS,273,157,-114.72420775748995,627676.4251137759,646782.4270374374,0
25,25,1,CSS,255,131,-94.50167516705908,682449.9488713453,691650.6358808208,0
26,26,1,CSS,253,120,-71.20453345523146,688911.0321082433,689393.5344025876,0
27,27,1,CSS,234,107,-89.15932323809132,691244.6327959044,692913.2010060736,0
28,28,1,CSS,231,143,-122.78977975015647,872787.3410763053,640157.7957691211,0
29,29,1,CSS,260,166,-121.2391631857077,747640.1566769573,837184.5410805033,0
30,30,1,CSS,227,156,-123.38497350535329,488372.8000680354,719939.1045562957,0
31,31,1,CSS,235,138,-106.62007958267456,715282.7712120855,703607.8972044089,0
32,32,1,CSS,264,140,-104.01554601961662,689715.5603384969,711274.2863177117,0
33,33,1,CSS,262,168,-117.47855325795803,641457.617321004,780586.2621331768,0
34,34,1,CSS,272,140,-104.33503964407146,696704.7646471447,710891.1013828055,0
35,35,1,CSS,244,99,-77.38522137971627,688574.0621204823,688829.4355734768,0
36,36,1,CSS,231,105,-87.96706937796326,686323.3341499458,690941.4397163226,0
37,37,1,CSS,243,134,-92.05898442128357,683892.3666576364,689293.7757490315,0
38,38,1,CSS,239,119,-90.66357342367616,685145.997444988,687434.64768827,0
39,39,1,CSS,250,157,-116.77167542292423,762672.7094569566,749835.2733754623,0
40,40,1,CSS,258,163,-123.34932224453232,811648.7891928945,850867.516238037,0
41,41,1,CSS,245,127,-90.15895945369088,691731.2190013462,693191.0721186835,0
42,42,1,CSS,271,140,-94.84705440334395,681850.1351482167,690266.3633085289,0
43,43,1,CSS,255,130,-94.26661446960549,684701.5355267244,694747.2821037995,0
44,44,1,CSS,265,123,-92.95096637884534,694882.8456929538,686676.9754718038,0
45,45,1,CSS,279,151,-100.83138025420594,674534.8230077241,686518.5363054016,0
46,46,1,CSS,247,114,-81.41064651203497,688194.1062420078,690480.3644866748,0
47,47,1,CSS,266,122,-80.60828092446427,687941.5762733538,689261.1273419184,0
48,48,1,CSS,243,107,-79.62675080700545,689657.4483556445,688115.0025725345,0
49,49,1,CSS,248,156,-118.17099815777198,762371.29105647,773812.8483148913,0
50,50,2,CSS,67,29,-84.8915610048643,688427.8535366439,691620.7273161624,0
