,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,106,-79.00731723863625,690574.5522590694,689804.8993291056,0
1,1,1,CSS,261,168,-117.3820220673679,776061.4752055656,742991.4841279219,0
2,2,1,CSS,246,96,-70.97897010735971,689857.5649164749,689215.5879702572,0
3,3,1,CSS,263,119,-76.35613030654764,689864.8556367609,690194.3016813344,0
4,4,1,CSS,273,165,-114.9283341955007,728889.1810298284,623527.1267530504,0
5,5,1,CSS,239,131,-103.4613148934766,675744.7183377296,704709.6452652686,0
6,6,1,CSS,265,127,-75.7988418742031,689059.8635491843,688637.9845293685,0
7,7,1,CSS,254,114,-76.26877652499162,690044.4947515327,690044.9646846574,0
8,8,1,CSS,254,156,-117.54045966409811,588060.6778450427,667209.0665927863,0
9,9,1,CSS,265,162,-115.287362938677,768543.4379376238,701480.7419729724,0
10,10,1,CSS,261,149,-106.00450015402797,669072.1935273989,707908.0092494275,0
11,11,1,CSS,253,135,-100.61012625687287,686429.5546009091,703880.6403917606,0
12,12,1,CSS,267,153,-107.18110641594038,687693.9477936877,657977.7992251222,0
13,13,1,CSS,256,133,-87.75824430339495,687015.2948095645,691772.989653891,0
14,14,1,CSS,246,156,-103.36698775297728,673729.8315049842,676531.7400264667,0
15,15,1,CSS,269,153,-101.24250545997045,701932.7893869824,679629.6117881266,0
16,16,1,CSS,256,153,-101.24523630628944,677488.6571264985,699922.2943494946,0
17,17,1,CSS,291,116,-72.20141239547411,689106.9541982673,689882.5980989035,0
18,18,1,CSS,250,159,-118.76831993927397,581667.6940576925,637705.1433463327,0
19,19,1,CSS,231,105,-70.75791286294874,689371.3001180986,689884.5381978871,0
20,20,1,CSS,272,159,-109.5570856487827,693618.6203217068,648241.2552136421,0
21,21,1,CSS,244,142,-110.15043773369717,656855.3621157085,719469.4474381495,0
22,22,1,CSS,233,121,-82.86774595715146,687678.8155100975,688592.3909917334,0
23,23,1,CSS,255,168,-123.51605828996702,483689.29458338174,706556.2973549691,0
24,24,1,CSS,237,107,-76.43360586907069,690322.409412235,689471.2557601915,0
25,25,1,CSS,279,155,-96.11151884755817,686884.0072460803,697841.9275896501,0
26,26,1,CSS,250,110,-72.65937078788252,689779.7510233587,689873.4774272472,0
27,27,1,CSS,257,140,-107.49414680889586,690651.4012345121,656799.2806321288,0
28,28,1,CSS,239,113,-79.25340529878868,688852.8154530895,688277.2381627732,0
29,29,1,CSS,251,148,-106.63695483645066,698991.5497106558,717384.2750789241,0
30,30,1,CSS,300,183,-113.40598309236647,721730.6518923177,745181.2759287754,0
31,31,1,CSS,262,138,-97.18518757347191,688446.1275090853,699323.7003695802,0
32,32,1,CSS,238,134,-110.61465324231796,688969.5887114246,642670.4766146407,0
33,33,1,CSS,248,151,-119.89953180333299,782471.6462554475,788765.6716961258,0
34,34,1,CSS,261,147,-100.61210862509124,695490.0555605683,675942.3607932688,0
35,35,1,CSS,246,150,-114.0299533460225,721009.9356404656,627780.2084833069,0
36,36,1,CSS,278,160,-104.41113300674932,672161.8440936942,704449.4873300715,0
37,37,1,CSS,284,132,-86.03216112733061,686653.1927850393,689381.7490150284,0
38,38,1,CSS,257,125,-87.01972100458467,691110.0351355391,691992.0316913207,0
39,39,1,CSS,248,92,-72.76136780138286,689980.8996332139,689593.7323375641,0
40,40,1,CSS,281,176,-120.28508806643731,634865.3391974741,820852.3858900652,0
41,41,1,CSS,283,138,-77.38113690853692,689345.3153802789,690427.5585679528,0
42,42,1,CSS,222,130,-107.79163581043473,698385.3894946084,721969.1952082637,0
43,43,1,CSS,234,140,-106.68876810612328,687298.2112210062,719081.1925657579,0
44,44,1,CSS,256,101,-71.17900705414044,689262.0887113195,689887.0584634284,0
45,45,1,CSS,254,110,-72.88883048720484,689936.5468343166,689715.3768523465,0
46,46,1,CSS,280,136,-80.24755764310115,687994.1346832378,689394.4605543577,0
47,47,1,CSS,233,101,-72.65465539601966,689356.5893474363,689999.6616246864,0
48,48,1,CSS,247,131,-102.42314095914755,684053.9014165255,706807.6113961459,0
49,49,1,CSS,253,116,-76.24480944274974,688760.233645429,690023.6250687044,0
50,50,2,CSS,57,23,-101.45959983128387,689289.751331088,705702.0185506194,0
