,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,100,-123.57843074040204,678129.3758456167,897027.3658429941,0
1,1,1,CSS,230,101,-74.1776257745757,689640.6536871311,688745.0157531094,0
2,2,1,CSS,229,103,-76.62213640335392,688489.8366830169,689260.0989202705,0
3,3,1,CSS,232,148,-122.8460202532305,659665.2794932422,878190.9427853606,0
4,4,1,CSS,247,104,-71.08450340158518,689598.0750585163,688954.4328688724,0
5,5,1,CSS,245,149,-120.69755224516979,835794.2170826234,660398.4866017399,0
6,6,1,CSS,303,137,-74.29742071962684,689934.7618442432,689896.6223712256,0
7,7,1,CSS,277,169,-116.80863552527688,652716.9107558924,601382.6411661524,0
8,8,1,CSS,265,147,-108.02010763380366,718078.0786085515,669907.5739758038,0
9,9,1,CSS,240,114,-83.96734838499472,688454.0891294354,687458.4333094443,0
10,10,1,CSS,260,116,-81.97127837996179,689455.5271385654,691138.4280303271,0
11,11,1,CSS,246,115,-85.58875036455892,691827.020205876,688395.6526829577,0
12,12,1,CSS,249,133,-95.86919494961593,697696.14637909,687261.9154453276,0
13,13,1,CSS,226,148,-122.54443754500781,535809.1604103469,791777.9806156233,0
14,14,1,CSS,258,141,-93.57110945947612,691198.9811344361,695732.5611679306,0
15,15,1,CSS,231,137,-116.51504532429601,763220.6739888182,744665.2798773212,0
16,16,1,CSS,221,84,-74.60581647112791,689551.4738252359,688684.3870231282,0
17,17,1,CSS,256,134,-94.95155119235739,684442.5780966305,695295.1405636587,0
18,18,1,CSS,237,85,-70.47540372859372,688971.9155577407,689273.8954029062,0
19,19,1,CSS,265,130,-83.88905436853236,691413.3700724924,688614.6121067059,0
20,20,1,CSS,264,151,-101.61785591624269,676459.4984103896,699780.2107055744,0
21,21,1,CSS,235,126,-86.8837236450051,686541.1651382326,690420.0196819655,0
22,22,1,CSS,288,122,-76.15278880114674,688914.4058668276,690142.7466142632,0
23,23,1,CSS,237,147,-122.63833510424664,511204.07684865256,634098.1623715247,0
24,24,1,CSS,256,162,-113.33062832190998,753293.039278396,687830.2531474007,0
25,25,1,CSS,275,147,-97.82293654272824,699541.5594377682,692911.6216211199,0
26,26,1,CSS,280,141,-95.83141010474174,684981.4118893686,682130.4555872066,0
27,27,1,CSS,254,124,-97.56634162820681,684506.7012180658,698589.2045632572,0
28,28,1,CSS,246,87,-70.33071824985566,689646.2039652969,689797.4438047662,0
29,29,1,CSS,253,137,-90.54001500443194,693173.223335482,686705.0614270131,0
30,30,1,CSS,248,115,-70.73881180287464,689186.4851799242,689828.6321452186,0
31,31,1,CSS,286,184,-119.74288524557491,566668.4193091701,636407.3837208509,0
32,32,1,CSS,257,148,-116.20362454784339,601115.8645976624,700210.9150887019,0
33,33,1,CSS,260,174,-123.16435448444332,887653.1595346859,690009.476041569,0
34,34,1,CSS,241,117,-84.26255778770349,687214.0740022821,688926.9721137742,0
35,35,1,CSS,259,157,-116.45906461095365,719319.4538216516,775999.1866195833,0
36,36,1,CSS,247,130,-95.3708748500505,685440.040914814,696450.3013492076,0
37,37,1,CSS,236,129,-107.95768539978138,719454.77234794,706215.7923602307,0
38,38,1,CSS,262,134,-95.08543854175089,681876.5148018706,691507.838886833,0
39,39,1,CSS,259,119,-91.32086416471522,689202.9899816258,684345.0874932726,0
40,40,1,CSS,264,164,-121.04247115679095,588774.0379440773,571162.1848472459,0
41,41,1,CSS,253,109,-78.63842437407922,690536.7682542228,689755.6341867814,0
42,42,1,CSS,232,131,-107.29240767065723,719756.3852037172,679619.2953560214,0
43,43,1,CSS,264,159,-122.84116306931708,583021.881787053,530781.8545162127,0
44,44,1,CSS,245,149,-117.26104074134548,644134.3517036348,779099.6608082182,0
45,45,1,CSS,286,150,-100.42035675976156,703644.6102294443,686894.6261885217,0
46,46,1,CSS,242,155,-122.71576112874095,767192.8183852194,860856.3082492113,0
47,47,1,CSS,247,123,-105.04525479366627,664797.4494185958,689848.9871472475,0
48,48,1,CSS,248,118,-85.27618831561627,687491.6854815318,691056.414000798,0
49,49,1,CSS,240,106,-92.41071148414223,683837.5690720546,690816.7856050043,0
50,50,2,CSS,56,18,-90.0099161257674,690517.1609472622,693628.2380564916,0
