,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,221,86,-91.87068197126601,690861.6862257344,684207.9517801063,0
1,1,1,CSS,272,162,-121.41054496661678,535032.0874026088,640316.7440629523,0
2,2,1,CSS,230,154,-114.25864960580464,627840.4975234168,653840.1135464394,0
3,3,1,CSS,229,144,-118.16103558941256,677196.2670050147,578644.7759961009,0
4,4,1,CSS,245,131,-90.42817661335319,691293.7037587175,693580.6354112662,0
5,5,1,CSS,257,106,-71.02180011139461,689594.220723219,688956.6971164094,0
6,6,1,CSS,262,157,-109.53309147432691,665514.9121204632,655762.9263260026,0
7,7,1,CSS,254,137,-104.35291139849977,703183.8925257785,707494.7819498987,0
8,8,1,CSS,254,137,-93.16104488307164,694405.3312605317,685625.8937516612,0
9,9,1,CSS,231,124,-97.19337189115791,679442.0704890073,689423.5511816202,0
10,10,1,CSS,244,122,-103.92615962435337,669820.2328078592,680215.4414036137,0
11,11,1,CSS,283,125,-70.60999521402348,689053.5871818247,689110.1528601861,0
12,12,1,CSS,245,133,-107.95678696781548,669486.2932155963,661343.3987636607,0
13,13,1,CSS,241,143,-109.16224307721836,717248.6049117318,661323.9764738448,0
14,14,1,CSS,262,112,-74.18931404592338,688987.725512581,688846.6845036856,0
15,15,1,CSS,250,116,-77.27416738288669,689595.6138687112,688421.8709120365,0
16,16,1,CSS,295,189,-121.93687856777467,560342.7178451788,575543.973858419,0
17,17,1,CSS,250,106,-78.79702692596453,688694.9894120132,688449.2244623085,0
18,18,1,CSS,267,157,-99.66739256745961,699454.4794198507,698059.6653939198,0
19,19,1,CSS,251,143,-113.47220586105205,657569.4045599933,632799.7200748122,0
20,20,1,CSS,271,132,-87.38766024859027,690101.2583841796,692559.9998246599,0
21,21,1,CSS,220,104,-89.50790028170007,692472.5351355184,686661.3359182411,0
22,22,1,CSS,249,111,-73.03103247940363,689357.766396617,690026.0512086869,0
23,23,1,CSS,243,129,-110.28990625557101,669050.2009620061,649250.1653947083,0
24,24,1,CSS,278,152,-92.6743523391944,695246.6960803703,688385.4181507397,0
25,25,1,CSS,255,135,-87.25402805144901,691129.0497023485,692080.4662353048,0
26,26,1,CSS,240,99,-73.03369944672238,688902.35756371,689761.1982203544,0
27,27,1,CSS,242,151,-107.75178445742944,722285.926976196,696439.2813390091,0
28,28,1,CSS,254,96,-70.00909951790975,688988.0694487335,689305.2602316112,0
29,29,1,CSS,269,171,-123.21806946807834,577685.9748996403,854659.081659667,0
30,30,1,CSS,266,148,-105.06626371681227,712663.5537095842,681148.061141976,0
31,31,1,CSS,237,140,-114.22531300675001,715290.1711841294,623472.9978137884,0
32,32,1,CSS,276,131,-77.80273682023147,688473.0509045126,688897.4375467041,0
33,33,1,CSS,277,126,-84.94822851956638,686980.4717841813,689548.2204129858,0
34,34,1,CSS,265,157,-116.22730424315279,752289.1459471157,752674.4897866445,0
35,35,1,CSS,290,124,-73.60752777511475,689044.7081282437,688862.315430505,0
36,36,1,CSS,267,136,-94.28188182646807,690207.0889409386,682325.8329230687,0
37,37,1,CSS,261,127,-84.2503453125212,688217.4258306138,687507.8614036485,0
38,38,1,CSS,281,131,-71.34297649432266,689166.4212292613,689856.6016287307,0
39,39,1,CSS,259,145,-100.41273081951478,676314.9646935631,683323.7087879489,0
40,40,1,CSS,272,176,-123.86516910676616,842405.2456388811,840325.7543445823,0
41,41,1,CSS,255,111,-78.88237960344891,690591.6810314973,689679.7195146544,0
42,42,1,CSS,237,142,-101.01920472204267,679692.459579233,677354.1531812325,0
43,43,1,CSS,227,123,-98.77233089479881,684113.1376807406,700129.4782072171,0
44,44,1,CSS,261,163,-111.89115806224822,640773.4049535004,713197.402339477,0
45,45,1,CSS,236,112,-79.6044786422753,688192.4861191052,688914.3433992785,0
46,46,1,CSS,249,155,-114.20725438604632,753594.5118924405,719028.6976503158,0
47,47,1,CSS,242,160,-122.75120478263372,745737.8807166761,869858.3128529261,0
48,48,1,CSS,261,120,-71.37178104432736,689365.2753036276,689918.9451103592,0
49,49,1,CSS,262,145,-98.60618155339894,699708.250772116,683793.7017549617,0
50,50,2,CSS,57,23,-89.32574591583983,688508.0255935534,693338.1789607266,0
