,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,88,-85.63488494310072,690659.2762480198,687090.8194174825,0
1,1,1,CSS,243,138,-85.08373605653074,691816.6653884231,688839.2510925303,0
2,2,1,CSS,246,155,-110.40083656949575,658738.6874391262,723161.8167490611,0
3,3,1,CSS,216,96,-71.1614839213125,689013.6635143965,689710.8801032628,0
4,4,1,CSS,240,140,-94.75796830803955,686739.448180027,682369.2974880413,0
5,5,1,CSS,258,106,-70.11519334878179,689776.1046706442,689163.1095728799,0
6,6,1,CSS,222,112,-87.18111520385236,686264.4698539609,689314.501890669,0
7,7,1,CSS,230,147,-121.91499737264485,518095.7313137457,678162.9760804,0
8,8,1,CSS,250,157,-107.46195217331608,705216.0447814967,717825.735295704,0
9,9,1,CSS,255,141,-95.30114073439402,691821.3792929223,697057.5604941784,0
10,10,1,CSS,257,102,-72.82750961604238,689022.7563236697,688949.5455316213,0
11,11,1,CSS,234,143,-105.04296742258859,668101.7497956393,701724.22308609,0
12,12,1,CSS,237,136,-111.57913566965043,741525.7837658583,685912.9724726409,0
13,13,1,CSS,237,104,-77.61593592704334,689997.7159932317,688544.3296792131,0
14,14,1,CSS,252,141,-97.46623280639142,696169.1725102835,697166.7089138066,0
15,15,1,CSS,244,138,-102.06744967516644,678289.9842371432,675934.7971091528,0
16,16,1,CSS,280,180,-113.77900577395255,711653.5413421569,625906.6917281136,0
17,17,1,CSS,274,137,-81.71703052100005,689001.5927147577,691038.4478094508,0
18,18,1,CSS,250,118,-81.39927702491465,689198.41130781,691014.8439640094,0
19,19,1,CSS,258,155,-112.84673214479815,746639.3865894257,669974.4889330345,0
20,20,1,CSS,228,100,-74.3250330406994,690027.4726646857,689776.1998061433,0
21,21,1,CSS,242,104,-73.6520237905336,689934.8664970817,689004.4653313572,0
22,22,1,CSS,294,195,-110.04705862668843,723364.370176479,661763.8626470171,0
23,23,1,CSS,256,147,-99.39045007844986,681999.6596305346,678928.1386453329,0
24,24,1,CSS,251,115,-77.1886043496041,689166.6307157344,688445.0857051148,0
25,25,1,CSS,240,109,-86.48734886347354,691949.410488967,687995.607860236,0
26,26,1,CSS,269,169,-120.84855518791397,603046.6227357434,564515.4484209788,0
27,27,1,CSS,258,139,-88.6329497062399,692789.9994469378,687853.3834764495,0
28,28,1,CSS,284,160,-111.13038849922698,737940.5160115468,699670.1558265716,0
29,29,1,CSS,269,159,-104.44624168800824,695247.1510794996,711634.400355566,0
30,30,1,CSS,246,150,-104.58829079288711,693936.701530405,712324.1313256294,0
31,31,1,CSS,282,137,-88.69538702327088,685676.7301944214,689726.4388453276,0
32,32,1,CSS,247,140,-108.12003483660499,701148.1151183408,656359.4188375755,0
33,33,1,CSS,248,116,-72.28421229994201,689163.7939799232,688901.296069496,0
34,34,1,CSS,253,152,-104.26880158866322,677727.7454329235,670167.6543988512,0
35,35,1,CSS,247,142,-112.22175641090178,716047.5975838908,639875.5465763645,0
36,36,1,CSS,258,141,-102.08278546065618,694118.7299591142,706269.2988822571,0
37,37,1,CSS,248,143,-108.2084522283383,685890.5598463032,724668.2667959292,0
38,38,1,CSS,272,174,-120.86203190018742,784999.0527497048,571121.9862760697,0
39,39,1,CSS,221,105,-84.9076159497629,687776.8029632672,687621.9957797746,0
40,40,1,CSS,247,127,-80.68719845448759,688286.1032405418,690388.8965182871,0
41,41,1,CSS,283,175,-106.32026038948571,704340.6973737994,665122.9463122167,0
42,42,1,CSS,258,164,-123.40409482305404,492874.7610857606,743302.3857192984,0
43,43,1,CSS,266,123,-81.46304368782451,688546.2398011017,690792.454000824,0
44,44,1,CSS,236,107,-88.09113076794594,692177.0904257711,687273.5220785537,0
45,45,1,CSS,245,106,-75.7682390351063,688750.1568142007,689939.2748806315,0
46,46,1,CSS,273,115,-85.4855787532385,689080.0990086012,686842.4689152546,0
47,47,1,CSS,281,164,-116.2009649516686,604817.5351358992,661992.5643931435,0
48,48,1,CSS,259,127,-91.229735446212,692110.6303422268,685181.9404214948,0
49,49,1,CSS,263,139,-94.71586558137344,695212.1977396117,684665.3045154675,0
50,50,2,CSS,76,35,-99.43356741170783,701884.1036677923,686111.8301877828,0
