,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,103,-84.69268296167026,687113.4144943849,689966.6494876178,0
1,1,1,CSS,238,138,-91.35461068466451,693526.9726854415,692405.3341289146,0
2,2,1,CSS,249,109,-75.47119795422786,688593.7261950668,689387.9543646155,0
3,3,1,CSS,265,132,-88.1400505124916,692606.3406181904,687945.2941114404,0
4,4,1,CSS,264,132,-88.52233538460358,692506.9797370909,687433.4843325571,0
5,5,1,CSS,262,119,-84.90715131605143,690585.5956088396,691530.1585866967,0
6,6,1,CSS,253,132,-95.17833063276129,696587.5310297455,692725.3580102709,0
7,7,1,CSS,246,155,-119.2814813947445,787089.1378139089,608587.6367105248,0
8,8,1,CSS,258,135,-102.41658562070546,705498.8301872886,680924.3895164212,0
9,9,1,CSS,268,154,-119.28228305026292,577237.0562048445,630305.9390429364,0
10,10,1,CSS,238,143,-104.26421129139189,690555.1090077428,711882.3242804056,0
11,11,1,CSS,239,128,-92.12963503507284,683868.1646001318,689906.7344171781,0
12,12,1,CSS,241,95,-75.50672978578201,689224.266506341,688611.5691515265,0
13,13,1,CSS,250,167,-120.26365974417428,549071.1389272329,710791.1721287481,0
14,14,1,CSS,248,143,-107.41020361606593,657106.6878684468,690462.5316760525,0
15,15,1,CSS,264,145,-109.06655480071419,651184.4258191087,681136.7378119201,0
16,16,1,CSS,276,173,-111.12538929706403,690037.5973710547,738980.5578029021,0
17,17,1,CSS,256,106,-80.15245136673565,689528.7004245776,688014.4195423517,0
18,18,1,CSS,260,102,-75.36063385953466,689269.8022769911,690205.8128784541,0
19,19,1,CSS,243,133,-89.6299005835785,693538.9621627771,690024.2016674526,0
20,20,1,CSS,268,118,-82.38359638054092,687617.0713139564,689155.671572473,0
21,21,1,CSS,267,157,-105.65505812383803,687010.9026658351,715709.5648447771,0
22,22,1,CSS,229,148,-119.07448832616467,652456.1090149428,571260.0369987318,0
23,23,1,CSS,292,160,-99.557870968793,700417.0902495548,682328.4760869482,0
24,24,1,CSS,243,148,-123.09956452991065,500941.2285351102,745957.5261617192,0
25,25,1,CSS,251,144,-95.93462741144262,697931.1876191851,688076.5445461344,0
26,26,1,CSS,242,109,-82.23175927716717,690572.0261780113,690761.0303227952,0
27,27,1,CSS,252,109,-84.36523300409937,691085.7790871491,690952.737082222,0
28,28,1,CSS,246,157,-116.34967591733218,601940.5651058801,666341.1760697772,0
29,29,1,CSS,259,163,-117.27781702221,774113.4872151886,635018.1064395627,0
30,30,1,CSS,281,174,-123.19121546400174,552508.1792329974,545182.8677981566,0
31,31,1,CSS,243,98,-75.2976212479462,689396.9316571115,690212.2986532628,0
32,32,1,CSS,267,152,-108.56512117712325,699512.0205913228,724920.106011008,0
33,33,1,CSS,264,133,-92.1818328195196,683899.2493955509,690392.754140592,0
34,34,1,CSS,248,145,-109.16759511496205,651473.1628309856,700656.53268159,0
35,35,1,CSS,274,122,-77.85108910331552,690294.5803227226,690023.8482487466,0
36,36,1,CSS,262,151,-112.93301396332197,726464.0610381556,640900.851585939,0
37,37,1,CSS,253,128,-98.73993144742697,680715.3891070802,697552.0671175867,0
38,38,1,CSS,255,147,-110.77315251682305,684881.1586892433,736798.3767798191,0
39,39,1,CSS,233,122,-99.06959718761112,677517.864643481,692821.8607553933,0
40,40,1,CSS,291,159,-106.67088996041677,690152.9382687407,719085.8870122579,0
41,41,1,CSS,263,134,-87.09815786354262,688135.4714599875,692256.2575930039,0
42,42,1,CSS,281,180,-115.25256405972863,680047.5061185814,768586.8103537475,0
43,43,1,CSS,241,153,-123.05384545856481,638381.4365516591,500443.0403362885,0
44,44,1,CSS,265,149,-96.03363178669264,687176.0572475692,697842.7468740876,0
45,45,1,CSS,248,118,-78.17356055252166,690362.9008348528,689993.5006492789,0
46,46,1,CSS,249,113,-77.47918044620174,690200.6330969363,688749.2762078773,0
47,47,1,CSS,260,101,-76.93903566464945,690214.5205059303,689951.0217597561,0
48,48,1,CSS,250,122,-90.6091552078543,685727.6265772124,692283.9482474865,0
49,49,1,CSS,238,118,-83.34946340512411,691182.4533135908,688429.6158592775,0
50,50,2,CSS,64,20,-101.58150808227913,687647.8847009186,672983.6086768989,0
