,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,93,-92.71430937625746,693438.3363391825,685027.8252389045,0
1,1,1,CSS,247,145,-97.26606127500388,679370.0723086735,688924.3427994741,0
2,2,1,CSS,227,118,-102.95400301248308,701863.8207093831,704221.4293838184,0
3,3,1,CSS,222,126,-97.72713313273566,691682.9847470898,699765.4271331402,0
4,4,1,CSS,241,107,-80.41744527109635,690557.2861880008,688531.2808537815,0
5,5,1,CSS,249,120,-80.09822149735854,688161.846391576,690027.060268709,0
6,6,1,CSS,264,137,-89.50630975006393,686197.096905462,686842.2889781047,0
7,7,1,CSS,260,108,-73.92287582624269,688728.098349039,689451.5929945484,0
8,8,1,CSS,240,150,-117.52414380685371,753969.8544737982,608438.1534517688,0
9,9,1,CSS,243,123,-85.72887679095899,687014.7728384502,690573.494631567,0
10,10,1,CSS,262,146,-99.86997837090422,693950.1713245024,702195.9711284449,0
11,11,1,CSS,263,136,-87.07282233209487,690299.9722562471,686431.7989117845,0
12,12,1,CSS,259,102,-82.66205508795083,687540.271968815,689445.1558594336,0
13,13,1,CSS,256,116,-75.56094755439578,688679.5162953287,689027.1286912657,0
14,14,1,CSS,232,113,-87.58638763540839,689849.2194452831,692680.1317879007,0
15,15,1,CSS,262,141,-91.32961484573957,693335.7482670554,686193.0910608785,0
16,16,1,CSS,274,178,-121.61827871423594,527648.609301057,652508.4086692933,0
17,17,1,CSS,234,137,-122.43783210757093,644382.9415497773,866099.4481476028,0
18,18,1,CSS,251,98,-71.02148752358781,689214.4252753911,689859.6669703607,0
19,19,1,CSS,240,101,-70.88892760851654,689796.976867858,689700.4000029984,0
20,20,1,CSS,231,145,-107.39842289199342,701462.1548839317,659467.4863261442,0
21,21,1,CSS,271,144,-89.9286520468527,689982.8612414184,685129.7285852539,0
22,22,1,CSS,250,146,-110.51986043858,716785.5269548984,652150.639453539,0
23,23,1,CSS,257,123,-86.04896781840436,688032.6268736589,691805.9815287606,0
24,24,1,CSS,233,99,-82.13519429937816,688339.1926700588,688013.8337651537,0
25,25,1,CSS,283,120,-72.61302220637997,689542.57075216,689984.4438850341,0
26,26,1,CSS,271,135,-89.65709185017386,685234.0420373618,689691.1689425777,0
27,27,1,CSS,253,150,-111.14576473376232,654500.5447508809,654050.7016853509,0
28,28,1,CSS,245,106,-76.99658816867684,688448.6750412764,689257.0432415756,0
29,29,1,CSS,232,92,-74.14904028217457,688765.2259639911,689135.3263879124,0
30,30,1,CSS,254,145,-102.71874529907646,706610.5333197244,681739.3163276416,0
31,31,1,CSS,227,142,-113.22929949848313,748157.5952183799,666214.4351179323,0
32,32,1,CSS,223,143,-123.87567331968023,707650.5176894278,903797.7028611404,0
33,33,1,CSS,249,126,-92.7433424696992,685402.621017894,684983.561102415,0
34,34,1,CSS,251,148,-113.56923333224333,728599.9610815526,636701.774041412,0
35,35,1,CSS,265,108,-70.75236821794742,688966.6923555749,689578.6815695957,0
36,36,1,CSS,249,132,-103.89762776076925,681496.613072674,709477.1919269045,0
37,37,1,CSS,258,127,-83.77355512223774,691369.093689124,688581.7122519074,0
38,38,1,CSS,250,137,-85.43495503968533,686936.198112092,690121.2663271847,0
39,39,1,CSS,275,114,-74.69572824689652,689177.4286736386,690121.3526807582,0
40,40,1,CSS,260,161,-114.51705847909534,672668.4295274245,760726.3607757476,0
41,41,1,CSS,257,130,-95.21858910856419,690865.3324215449,697218.3316653885,0
42,42,1,CSS,246,136,-109.55079889555901,662883.6679104877,721135.9933378947,0
43,43,1,CSS,258,165,-116.84235426869316,645111.3693736307,774286.691628419,0
44,44,1,CSS,235,137,-96.64556716920184,682237.7517239903,683398.7488618334,0
45,45,1,CSS,218,107,-88.61295432674027,687174.3746528911,686448.2779912236,0
46,46,1,CSS,235,147,-114.38756726069124,746996.5772369932,645908.625938175,0
47,47,1,CSS,261,102,-74.26492216506684,689988.9203678541,688995.83699093,0
48,48,1,CSS,268,129,-81.7895891803382,690461.5582127058,690737.6402485719,0
49,49,1,CSS,270,143,-102.45793622920212,671683.3381698754,684968.4858127258,0
50,50,2,CSS,80,22,-87.19428299909308,691630.4605837772,691650.2077034141,0
