,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,116,-120.72906521444273,587382.637564192,579765.3641045741,0
1,1,1,CSS,245,159,-122.51742051282426,863563.0082222709,748844.138845243,0
2,2,1,CSS,257,123,-95.71250728018009,688810.6542584592,681026.149968429,0
3,3,1,CSS,271,143,-92.10820558576681,687264.299931807,684291.6228459295,0
4,4,1,CSS,267,166,-111.66806981863036,692408.2410669643,742095.407209212,0
5,5,1,CSS,264,165,-120.20577038721433,563362.3122520305,752635.0258847087,0
6,6,1,CSS,263,150,-108.44057260393595,667046.4432274048,718120.2745776195,0
7,7,1,CSS,237,144,-119.69676682959931,815853.1605411454,730626.167413209,0
8,8,1,CSS,240,145,-120.51856608151218,545237.7626497024,713591.5581629192,0
9,9,1,CSS,290,137,-76.07928958359155,689475.1005343804,688536.4567439846,0
10,10,1,CSS,278,150,-97.21801763621913,698974.0364509773,686496.6185186729,0
11,11,1,CSS,252,166,-120.79074024985732,823575.995042521,758349.666317591,0
12,12,1,CSS,266,124,-103.86759892852659,691760.7660036786,710778.3133537538,0
13,13,1,CSS,278,175,-122.7319374299407,700479.5373390035,501120.64930359076,0
14,14,1,CSS,262,169,-123.4989353599745,893181.1265525654,719831.847099933,0
15,15,1,CSS,276,133,-86.14597266939727,690263.9574308959,686750.0250927969,0
16,16,1,CSS,242,116,-88.14306187280039,686753.7089171262,691714.4477993122,0
17,17,1,CSS,256,121,-90.63097504997923,687618.047845963,693737.234317675,0
18,18,1,CSS,251,141,-106.53459031953221,672697.7782956829,713381.6681513772,0
19,19,1,CSS,254,117,-80.3902296573376,690807.9226985753,689762.342760232,0
20,20,1,CSS,247,128,-99.00540399541254,694628.5997535447,700529.0593417909,0
21,21,1,CSS,250,124,-91.3460091360822,684489.9590017555,690691.3760719362,0
22,22,1,CSS,271,160,-120.42477187306372,832453.1559417268,710694.1416738186,0
23,23,1,CSS,283,122,-72.27284663546952,688978.8686424043,689776.1474621648,0
24,24,1,CSS,277,182,-122.70878462353971,600703.0364816764,855295.0301895159,0
25,25,1,CSS,251,144,-111.29251353480316,736244.9572515181,670423.436136434,0
26,26,1,CSS,230,123,-90.68764608815404,685504.5031419905,692048.8619235529,0
27,27,1,CSS,261,107,-83.11102046258657,690953.4051608584,688185.010819616,0
28,28,1,CSS,242,135,-103.49244271951963,669661.4845679621,695224.7295698179,0
29,29,1,CSS,236,121,-92.05076195196649,694788.3062137368,688187.8887682436,0
30,30,1,CSS,260,163,-119.69869971601747,626261.5192555258,572336.9791727188,0
31,31,1,CSS,268,113,-88.21402548359109,692890.7418913062,688731.1458884683,0
32,32,1,CSS,248,117,-92.87214677048621,692258.1687355108,694762.3252686611,0
33,33,1,CSS,238,102,-76.92461833384368,689887.5624599966,690251.8630220548,0
34,34,1,CSS,269,143,-111.78283567688074,638353.4346898181,673526.3447057933,0
35,35,1,CSS,239,93,-74.15108966170592,689078.0740116133,688792.604465629,0
36,36,1,CSS,241,102,-79.9167787685858,690774.8776244873,689430.3731682769,0
37,37,1,CSS,267,136,-92.08882432002262,684066.1896781661,687957.6836125446,0
38,38,1,CSS,238,116,-92.30671576945353,683834.793295361,690489.6678389306,0
39,39,1,CSS,252,96,-73.56019638346496,689113.8101027869,689995.9659270535,0
40,40,1,CSS,251,139,-94.02260512875787,690783.6135287079,696193.5740347779,0
41,41,1,CSS,239,150,-121.32675950390552,668758.037484431,530303.7651203262,0
42,42,1,CSS,249,117,-71.27958337189934,689542.7904155123,688923.8996520829,0
43,43,1,CSS,260,142,-113.62594907479269,692900.7349468634,623391.5587250394,0
44,44,1,CSS,236,103,-83.29506312587857,687415.3660723375,689670.9146642467,0
45,45,1,CSS,247,128,-108.55193167588169,694885.0230023982,652957.8879951382,0
46,46,1,CSS,249,138,-91.30335419353936,692449.9457379495,685365.2478797996,0
47,47,1,CSS,244,112,-75.69749414721458,689595.7693021394,690229.5859238222,0
48,48,1,CSS,264,150,-105.59362360887819,664864.9033520189,698634.2653993152,0
49,49,1,CSS,257,142,-100.05033712776071,690199.0733582205,675581.9262904974,0
50,50,2,CSS,50,24,-102.936872968843,697743.6433554456,706832.6727186128,0
