,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,85,-123.56473720738464,886232.2321252511,623402.3987627404,0
1,1,1,CSS,262,122,-85.00125467130306,686970.1089255842,689208.1463706446,0
2,2,1,CSS,257,151,-112.2138387998449,637352.3630096177,710562.9761959192,0
3,3,1,CSS,222,76,-81.25999158573555,690820.8232989772,690150.791666535,0
4,4,1,CSS,252,121,-97.95128303582999,681583.6760307836,696964.8971152601,0
5,5,1,CSS,272,167,-109.43804561024403,690587.2218064746,648607.0513734102,0
6,6,1,CSS,238,119,-103.94950273098414,669874.9619660081,679965.1625773396,0
7,7,1,CSS,256,147,-108.29613457367215,654894.4592109645,679940.9528860223,0
8,8,1,CSS,260,159,-123.41717014062567,849507.4133792317,562820.5646140155,0
9,9,1,CSS,227,110,-99.93639380492527,701698.4060944287,683418.0359110268,0
10,10,1,CSS,219,124,-99.80361125617186,702058.1077737452,684793.7619615891,0
11,11,1,CSS,239,130,-98.13359400783501,699909.2597111627,693042.5154245379,0
12,12,1,CSS,248,154,-109.11150104949692,671207.8317934016,654564.2946344647,0
13,13,1,CSS,272,145,-122.70881541843528,743032.4964105232,869720.734362862,0
14,14,1,CSS,247,117,-84.20533399489275,687325.9782592261,690215.491488628,0
15,15,1,CSS,247,154,-116.32580369529455,730666.5144996534,769638.288982522,0
16,16,1,CSS,262,154,-117.37843130350348,655460.0350233574,593400.9634655245,0
17,17,1,CSS,218,125,-102.07272434512066,671929.5120910862,689179.4360450781,0
18,18,1,CSS,241,90,-70.41109834274478,689782.4558129623,689676.5248620352,0
19,19,1,CSS,243,95,-72.52749565723322,688939.4846510653,689068.8422447095,0
20,20,1,CSS,261,147,-109.54064259701252,717321.0399879763,658960.8847178345,0
21,21,1,CSS,253,122,-99.21604408683041,701285.1505506574,685247.4455758287,0
22,22,1,CSS,243,103,-76.52403193080511,690174.8446905611,688892.9338893772,0
23,23,1,CSS,255,128,-96.08011670500028,681701.6406642098,693591.1797853983,0
24,24,1,CSS,239,102,-70.43214573862741,688970.4524933142,689286.8484825611,0
25,25,1,CSS,263,164,-123.77412163507086,663308.2156529349,900463.2072336553,0
26,26,1,CSS,232,126,-112.6460576974341,747400.2387831779,678223.2114676659,0
27,27,1,CSS,238,105,-83.40557481615183,688340.6158879215,691145.5808859289,0
28,28,1,CSS,243,78,-71.40811270937608,689069.7742493915,689029.0981794092,0
29,29,1,CSS,248,141,-116.18736019332704,719932.3250226472,606035.1027292388,0
30,30,1,CSS,233,96,-86.16930828174704,686636.3704472529,689021.3546873608,0
31,31,1,CSS,271,147,-104.13528251174927,674796.7781057283,672741.1102243026,0
32,32,1,CSS,266,142,-103.2690550580408,695836.1361886713,670402.8314148556,0
33,33,1,CSS,272,167,-103.32956715779444,685321.791267661,709197.8638104987,0
34,34,1,CSS,284,152,-100.9945589559228,678760.1647961772,678229.7564772628,0
35,35,1,CSS,257,140,-103.43604699749491,709347.2520412186,693984.881942841,0
36,36,1,CSS,243,133,-99.82754441711751,697671.1425474873,700089.9493970878,0
37,37,1,CSS,259,126,-91.86854878848543,694804.1700718707,689136.0626787385,0
38,38,1,CSS,232,119,-84.80861594814627,691536.5788284112,688306.1341335749,0
39,39,1,CSS,276,134,-86.22698250726673,689679.8268284473,692218.6810967862,0
40,40,1,CSS,270,144,-99.14967379573773,694214.3111294665,700937.3859899727,0
41,41,1,CSS,254,129,-100.42807276759407,675242.5625412029,692335.8426184229,0
42,42,1,CSS,233,107,-77.64244995096061,689403.0989399275,690460.7610906299,0
43,43,1,CSS,227,123,-93.87397572433032,683138.914361819,692044.854182459,0
44,44,1,CSS,249,106,-93.59068793124003,685890.4213539889,683846.8699765643,0
45,45,1,CSS,242,139,-123.15043984750432,825928.4837427129,832720.3624183004,0
46,46,1,CSS,226,94,-88.58699330220344,690894.8350132245,692801.6222705449,0
47,47,1,CSS,276,142,-109.52444504505239,727879.9650148515,704242.2853698818,0
48,48,1,CSS,249,121,-90.8211675908098,693157.7377793397,686431.954704052,0
49,49,1,CSS,234,140,-108.68063866671943,656310.6588230971,671974.4457397953,0
50,50,2,CSS,59,33,-121.66559490775845,562574.2427703154,797775.5465720255,0
