,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,101,-70.005012739356,689168.770508271,689773.2116317638,0
1,1,1,CSS,224,131,-115.3756090639223,761958.2111546267,725132.9051614675,0
2,2,1,CSS,259,110,-77.99533214216716,689045.962115176,690441.5793050198,0
3,3,1,CSS,237,127,-110.2264382887903,669497.1067939752,729429.4679635499,0
4,4,1,CSS,247,138,-117.02583609769485,724073.6752467033,597975.7873781502,0
5,5,1,CSS,267,130,-82.0219919868969,690651.4228139722,688193.4557467398,0
6,6,1,CSS,243,147,-104.95831736565707,709223.1921214327,703605.5423546219,0
7,7,1,CSS,237,120,-97.53682848166328,691108.1486546313,699642.2196138321,0
8,8,1,CSS,264,164,-113.53042950567556,732679.8573403376,640385.8094779208,0
9,9,1,CSS,272,140,-97.00267267674394,679671.9054516278,688900.7102946778,0
10,10,1,CSS,261,151,-118.5062068307385,801515.716941969,659777.1542728244,0
11,11,1,CSS,266,138,-95.71303300133088,697259.6522230133,692423.1982206847,0
12,12,1,CSS,254,169,-113.1818051110724,631925.7783471955,714734.9754977169,0
13,13,1,CSS,232,100,-71.41439605367466,689048.1780865765,689772.9723995454,0
14,14,1,CSS,269,120,-77.75212686505469,688950.5167466112,688452.7715077715,0
15,15,1,CSS,227,97,-73.46984912617349,689782.356485204,689943.6705472813,0
16,16,1,CSS,281,174,-114.20842452616554,651862.2847837195,749312.3495074816,0
17,17,1,CSS,233,135,-98.27122149320705,678888.8525311208,693492.5405521838,0
18,18,1,CSS,273,138,-78.15679976799615,690111.8727480967,690276.6803020006,0
19,19,1,CSS,236,129,-93.44189366401507,690526.486178636,683035.3034800658,0
20,20,1,CSS,253,125,-96.07910294930002,680876.2877645363,691423.1782259992,0
21,21,1,CSS,231,115,-87.80727080496966,686262.1747316713,688173.3439044431,0
22,22,1,CSS,256,141,-106.06271640169285,708949.0216205458,709013.850395569,0
23,23,1,CSS,258,110,-75.85279658445778,690097.1817394354,689919.9358554435,0
24,24,1,CSS,258,157,-109.71995333757216,725899.1299895755,710546.6369081868,0
25,25,1,CSS,251,147,-107.0467631674965,671759.8460007841,714891.2929468198,0
26,26,1,CSS,243,116,-82.26447094242508,687904.4433523276,690372.6766697485,0
27,27,1,CSS,260,141,-93.23855499923683,684402.0866722182,693269.5393243425,0
28,28,1,CSS,260,119,-84.9295695646855,691552.869111412,688265.0128553938,0
29,29,1,CSS,245,140,-121.47201950863311,542896.5321692372,761179.5087300683,0
30,30,1,CSS,243,120,-86.76230783376558,691125.5319325086,686949.4314406412,0
31,31,1,CSS,229,101,-78.54528236454817,689276.7942498971,690568.0239041599,0
32,32,1,CSS,259,144,-91.36186636846466,694174.9053546162,687606.618443392,0
33,33,1,CSS,260,136,-95.74275833348918,697825.1745431531,690012.4477861826,0
34,34,1,CSS,255,147,-106.26002920609828,691038.8638202396,717676.8927717835,0
35,35,1,CSS,270,111,-70.8488998066989,689352.5758681665,689887.6360905379,0
36,36,1,CSS,250,144,-120.40663085196098,820819.4155063108,749065.6773143425,0
37,37,1,CSS,260,125,-82.40676041577309,687640.8687218013,689820.3499231596,0
38,38,1,CSS,266,157,-107.69990975221005,656288.722339999,693844.2059707986,0
39,39,1,CSS,278,163,-103.40497074216508,685511.3420240423,669406.3958987248,0
40,40,1,CSS,243,116,-75.09666257173309,688987.8037326016,688752.107186473,0
41,41,1,CSS,244,125,-85.06887404538884,690540.2639774146,687216.0060965583,0
42,42,1,CSS,242,138,-106.29253352876091,705386.3869526307,712914.6109217148,0
43,43,1,CSS,279,188,-120.13463448681358,829062.7968664799,681674.1032790851,0
44,44,1,CSS,246,113,-87.16325053423733,692218.8104148523,688001.928075696,0
45,45,1,CSS,258,126,-73.50182882283559,689823.0372185603,688906.0394527502,0
46,46,1,CSS,250,149,-113.7071959412098,675964.1766631869,754775.0910072834,0
47,47,1,CSS,231,111,-88.50852058292,693078.1302742545,689481.3785737663,0
48,48,1,CSS,273,153,-89.05130607211846,693014.4246566144,687907.9838490365,0
49,49,1,CSS,262,170,-111.02258708461777,652723.7934353312,721877.8011226571,0
50,50,2,CSS,55,27,-86.97643935550552,692001.3592423162,687754.5589086922,0
