,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,79,-122.15877916680938,515953.37625757174,656399.6351534091,0
1,1,1,CSS,256,157,-103.5375631625878,672237.905529433,700958.9023932804,0
2,2,1,CSS,272,136,-93.34307327931445,693961.6936512983,684911.8328886033,0
3,3,1,CSS,253,146,-109.65355007308973,657526.3342170251,716512.4145656363,0
4,4,1,CSS,269,167,-121.95398906804584,656505.068119173,520122.8846354871,0
5,5,1,CSS,231,131,-109.50281893793156,650046.0271477924,701318.2998799216,0
6,6,1,CSS,226,122,-96.14773655047196,696863.1265157234,694162.922620539,0
7,7,1,CSS,271,149,-105.73830570214557,670090.4407836389,707784.5548864068,0
8,8,1,CSS,263,170,-123.8499974918968,582332.7209196731,875302.6142542476,0
9,9,1,CSS,230,93,-80.65554281111511,687927.625616353,689339.3069724619,0
10,10,1,CSS,257,142,-107.64204376748494,714615.5220747344,711014.0038025862,0
11,11,1,CSS,233,148,-122.98898561768476,837498.2262498954,815169.2830612827,0
12,12,1,CSS,272,117,-84.20108598278183,688288.3831226917,691342.1578401111,0
13,13,1,CSS,232,108,-87.45188293341839,690069.7625848837,686230.8246788569,0
14,14,1,CSS,218,103,-88.84316626435971,691490.3196203226,692605.8109082165,0
15,15,1,CSS,269,98,-73.89679106608095,688814.1117275242,689741.0368719334,0
16,16,1,CSS,256,137,-85.92760283014545,691051.7071581953,691586.6600743367,0
17,17,1,CSS,258,110,-70.35815107379621,689244.0188634954,689832.9880012013,0
18,18,1,CSS,239,131,-103.4864513509825,705060.2028755125,676055.815774191,0
19,19,1,CSS,233,149,-119.61246976966447,732173.5070272059,813981.0401074346,0
20,20,1,CSS,254,139,-112.68692859609729,737689.572661434,654913.5052824456,0
21,21,1,CSS,251,134,-113.98069564672545,704876.1374308513,756519.7045870807,0
22,22,1,CSS,256,125,-93.03872115032578,684106.5227746441,692579.9485363499,0
23,23,1,CSS,259,123,-79.20477819192918,690163.17238441,690417.6981620598,0
24,24,1,CSS,260,127,-107.41766583712284,659006.4247348313,678364.161168401,0
25,25,1,CSS,238,144,-112.23109318374786,745392.2205270367,695426.0114777724,0
26,26,1,CSS,237,119,-100.51575002088438,675240.3875652459,692983.3149295257,0
27,27,1,CSS,235,133,-109.93705992797712,676197.0444610041,730576.977869845,0
28,28,1,CSS,227,111,-90.19236086447098,685797.2144584017,692011.922554638,0
29,29,1,CSS,270,167,-123.53526716592188,758318.1711098643,884490.6982360323,0
30,30,1,CSS,221,106,-87.47041790313752,691137.9742341919,692169.6508148945,0
31,31,1,CSS,264,110,-83.72131789167364,687337.7737043645,689822.7262187264,0
32,32,1,CSS,258,160,-116.27235457233638,690606.538729013,599759.1220395148,0
33,33,1,CSS,251,154,-114.57246712377241,629195.3506107036,731945.3637749485,0
34,34,1,CSS,246,122,-94.59464523087718,687129.6383985804,696441.2644640304,0
35,35,1,CSS,214,95,-70.41389263769832,689548.9057904962,688975.5702703559,0
36,36,1,CSS,267,127,-79.53907719591093,689910.5931166093,688204.3634788363,0
37,37,1,CSS,239,131,-107.57881113738212,689877.8562901315,722362.6562274104,0
38,38,1,CSS,265,145,-98.87169386825012,689360.5557232784,677317.2443297044,0
39,39,1,CSS,244,127,-100.92554511448891,701993.5906070948,680671.4645977728,0
40,40,1,CSS,255,110,-78.11812983146083,689464.6333685124,688303.4121416963,0
41,41,1,CSS,233,94,-83.16945482831758,691085.1759602035,688347.1465403165,0
42,42,1,CSS,292,186,-110.88039987886148,641261.7180780245,691505.3547085344,0
43,43,1,CSS,262,130,-87.55720627977645,686899.3330729649,687290.1669801467,0
44,44,1,CSS,232,113,-76.2334807148909,690279.5312431057,689205.1388742008,0
45,45,1,CSS,244,158,-120.89805289988976,740452.6603252743,833344.1494904314,0
46,46,1,CSS,232,135,-117.047674642332,664978.5622537808,594473.3449077939,0
47,47,1,CSS,263,109,-75.41459136654063,689394.6061902071,690223.1221876489,0
48,48,1,CSS,236,110,-82.61148011521861,689882.7557919006,691210.3624171969,0
49,49,1,CSS,255,133,-99.74052482805922,688484.8997005981,702745.0337764793,0
50,50,2,CSS,75,43,-117.63477204712166,788922.8081255747,656266.7450651615,0
