,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,86,-75.34282102891918,688850.7368649745,688832.1199047818,0
1,1,1,CSS,245,126,-94.4398924666466,683639.369741025,685005.8693591981,0
2,2,1,CSS,262,142,-100.14042246146009,703007.8872326139,686092.8098374933,0
3,3,1,CSS,263,106,-73.37642917310137,689728.7884194892,688852.7159673765,0
4,4,1,CSS,271,145,-93.52796137564839,683750.4592422105,692680.6512828135,0
5,5,1,CSS,254,148,-106.95944091659015,661712.6576584831,702620.2633647753,0
6,6,1,CSS,238,136,-101.40597313931468,674789.8468679107,682455.6631255755,0
7,7,1,CSS,231,127,-96.85700324102724,692349.5664183296,680282.038516819,0
8,8,1,CSS,251,143,-98.76774400091068,701136.0601790423,691718.6353144085,0
9,9,1,CSS,267,107,-82.21502185311215,690795.427734152,690525.3284430553,0
10,10,1,CSS,258,151,-108.9000991380114,695008.8832241236,651452.1265097443,0
11,11,1,CSS,239,143,-118.37919114183063,744135.1180224385,789727.3052313316,0
12,12,1,CSS,241,151,-113.34475348451491,747858.059608043,715500.4154975802,0
13,13,1,CSS,230,120,-84.85165909295046,691386.9595534767,690786.339320959,0
14,14,1,CSS,261,117,-85.67254329631277,687013.3831513198,688291.4836192777,0
15,15,1,CSS,251,136,-94.66170205625434,687426.2209355222,682231.8688355433,0
16,16,1,CSS,260,109,-74.1181110052259,690101.4768456233,689523.9738443353,0
17,17,1,CSS,255,155,-111.13625783519286,640230.0614606631,696113.7479339041,0
18,18,1,CSS,258,136,-98.75065149226012,698510.0896907924,697121.2439796743,0
19,19,1,CSS,242,106,-83.608835072003,689536.6492842914,691493.7307728302,0
20,20,1,CSS,245,128,-86.7132939681223,686642.9095807266,688299.4132364906,0
21,21,1,CSS,254,99,-75.8994298225581,689118.7872658595,690218.6831424644,0
22,22,1,CSS,244,134,-99.42333684336242,702109.8813751845,691604.0748893679,0
23,23,1,CSS,248,154,-103.47754309810018,668912.0363976518,687933.2689296126,0
24,24,1,CSS,262,175,-119.36780326768567,803926.0038940454,632118.5407353743,0
25,25,1,CSS,256,160,-114.94899304640654,685748.4724959082,612508.9448129429,0
26,26,1,CSS,252,127,-95.68350862173398,681083.7338568084,688487.699145733,0
27,27,1,CSS,260,144,-113.75839646610376,637784.5922745452,732315.6325866603,0
28,28,1,CSS,243,135,-94.51783288953591,682130.1586991088,688598.0651944374,0
29,29,1,CSS,251,123,-75.21857279735195,690128.7211216304,689750.954597065,0
30,30,1,CSS,250,161,-122.74019687350321,516612.7523664206,613356.6975054414,0
31,31,1,CSS,273,159,-122.95156595348908,566985.8431528514,539633.724418439,0
32,32,1,CSS,248,156,-119.20280101530705,749363.7749269999,579000.3041655318,0
33,33,1,CSS,258,132,-84.35512058857458,687998.3992601781,691192.6693448463,0
34,34,1,CSS,265,119,-83.9566378681173,690423.7396044238,687489.8265722808,0
35,35,1,CSS,241,134,-102.15723157075755,697515.7637141921,673727.4194155219,0
36,36,1,CSS,256,163,-122.44867170099522,714521.8380783589,508582.7305841131,0
37,37,1,CSS,252,131,-81.2940821059804,690590.8126510083,688332.6161003431,0
38,38,1,CSS,237,126,-79.8873944989403,690709.606528677,689008.9891639483,0
39,39,1,CSS,263,137,-90.11425799965146,685063.1351389308,688658.0155081339,0
40,40,1,CSS,254,100,-79.55607509954004,689931.5372247355,690611.5392479061,0
41,41,1,CSS,273,156,-96.78151388738924,698867.1695017881,690395.4288096196,0
42,42,1,CSS,234,106,-83.590845221204,689671.4064752895,691476.8526518819,0
43,43,1,CSS,239,100,-82.11251614368342,690584.551455561,690717.702535362,0
44,44,1,CSS,246,137,-100.7110668644803,686471.3590135976,704065.3616472415,0
45,45,1,CSS,257,134,-97.01425590275727,684400.2924050316,697792.9555288459,0
46,46,1,CSS,253,101,-77.257085825082,688876.4211682407,690261.1233738936,0
47,47,1,CSS,271,136,-90.15046314298839,693834.3161038752,689672.1277877921,0
48,48,1,CSS,238,98,-76.92116471991957,690167.2350080394,688809.7276493193,0
49,49,1,CSS,251,152,-110.27556681713456,699703.2567061398,733169.8969215682,0
50,50,2,CSS,63,23,-70.68845503834982,689006.4794516314,689168.9362708486,0
