,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,313,119,-119.09745316337575,740374.0066183227,576232.6515057298,0
1,1,1,CSS,236,125,-95.15934505407444,685522.4617429859,682548.4740071276,0
2,2,1,CSS,233,126,-104.84095263850304,681323.1087343327,666766.8757895749,0
3,3,1,CSS,270,113,-74.90666361877884,688873.1134767246,689956.5849741782,0
4,4,1,CSS,241,123,-87.46185285145984,688651.3670483751,686249.563265136,0
5,5,1,CSS,268,137,-89.67136886739536,688476.3622809966,693498.7417868342,0
6,6,1,CSS,254,127,-89.82805433428764,691670.3447811241,693033.7741966898,0
7,7,1,CSS,257,119,-70.57370646842061,689310.6698199301,689865.2804210074,0
8,8,1,CSS,248,133,-93.28516706588681,686387.3303819268,695002.6315368229,0
9,9,1,CSS,258,114,-75.45053725289806,690067.7020114774,689894.7742156386,0
10,10,1,CSS,253,154,-115.06787077992675,743244.952445505,745924.1267291198,0
11,11,1,CSS,283,123,-75.01218930515932,689040.4216035766,690092.244366589,0
12,12,1,CSS,279,131,-79.57152963961408,689960.334534959,688220.7945419351,0
13,13,1,CSS,244,166,-117.76533564559173,794674.7933195217,673397.6133417613,0
14,14,1,CSS,233,147,-119.72722919266653,560997.814645244,653067.423548394,0
15,15,1,CSS,229,87,-75.04673229891698,688641.9202242179,689289.5866109991,0
16,16,1,CSS,258,143,-108.04464255780769,710399.1442198791,661689.2821746483,0
17,17,1,CSS,263,154,-98.03959199246042,682174.8672208039,697681.2750490056,0
18,18,1,CSS,271,105,-70.86517741447913,689214.4873388375,689850.1400942229,0
19,19,1,CSS,231,141,-122.35167200191671,521798.82474099007,622333.3221902676,0
20,20,1,CSS,235,123,-79.32621921415326,688459.9417716141,690259.2186964696,0
21,21,1,CSS,257,110,-75.1436916286681,689017.3987618949,690092.9014541422,0
22,22,1,CSS,237,128,-85.44144458894345,691785.9152203841,690410.4065567768,0
23,23,1,CSS,255,140,-96.30869984923467,690506.4005128673,698347.6976719218,0
24,24,1,CSS,256,125,-81.99666127455906,689764.1246853077,687714.2983989164,0
25,25,1,CSS,233,116,-84.35895452368351,690853.1793096003,687651.8890807173,0
26,26,1,CSS,257,120,-85.97410968568504,686829.9067767224,690329.3232535513,0
27,27,1,CSS,236,138,-95.8989381580152,691197.9372721318,681010.2537375904,0
28,28,1,CSS,251,132,-89.0215392384078,688762.1440172165,685574.5187419446,0
29,29,1,CSS,247,134,-92.91552729005707,683399.0741756797,688426.7970128844,0
30,30,1,CSS,282,114,-71.00767240744848,689891.8377516636,689500.3122029065,0
31,31,1,CSS,255,124,-98.13454957678522,680973.233796701,682183.7863275269,0
32,32,1,CSS,256,115,-72.52806515222194,689277.0375349879,688843.9927510339,0
33,33,1,CSS,256,160,-112.92368406245824,749743.4663610118,680570.1262039855,0
34,34,1,CSS,239,141,-107.28247833077596,669488.8390469905,714260.657931934,0
35,35,1,CSS,255,140,-92.55677553837366,695231.4587324103,689951.1103622807,0
36,36,1,CSS,255,165,-116.4873208761204,777845.4088224993,714434.2616150448,0
37,37,1,CSS,258,160,-110.79996132541083,675989.7142358236,643585.4206393531,0
38,38,1,CSS,248,144,-107.16596700070146,666988.5690253695,711428.7291508298,0
39,39,1,CSS,246,85,-73.98898706021747,689586.8732751587,688744.4793346467,0
40,40,1,CSS,245,111,-78.51243706048753,688476.7276445728,688722.7931643508,0
41,41,1,CSS,251,146,-120.13984176170882,770087.5572740297,803766.790888737,0
42,42,1,CSS,274,166,-104.96666195008585,713577.2505727683,692749.0763293573,0
43,43,1,CSS,240,129,-89.8505527423807,691334.5808155807,693235.087956754,0
44,44,1,CSS,259,167,-120.6852747774185,574162.9230656965,783882.0822953027,0
45,45,1,CSS,228,128,-105.6405125082675,699081.7012012065,664885.0802202729,0
46,46,1,CSS,256,138,-108.95420649685583,669732.0422355727,656193.4210618222,0
47,47,1,CSS,239,112,-94.42876944116088,694680.3358784576,684429.4192294466,0
48,48,1,CSS,232,137,-117.36009614382044,591074.8430896851,663780.8454855399,0
49,49,1,CSS,258,116,-80.2681175665225,689717.9889709973,690797.7466298074,0
50,50,2,CSS,67,24,-85.48547309799812,687028.406132695,690425.8550145575,0
