,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,84,-100.6661664296011,681356.0856120961,701909.4988767903,0
1,1,1,CSS,244,148,-108.49791124520735,664397.329895511,662646.9624289881,0
2,2,1,CSS,251,100,-80.32461606811951,687993.8298485647,689222.9778065712,0
3,3,1,CSS,234,146,-116.28562113296437,721628.1006137162,605592.4984015762,0
4,4,1,CSS,235,97,-86.31640339867417,692222.4589127245,689876.3359834636,0
5,5,1,CSS,226,132,-96.51578618267597,698557.8336169029,690576.7494645928,0
6,6,1,CSS,230,129,-98.72148011297084,691721.935827537,701070.7017025496,0
7,7,1,CSS,220,91,-73.02643423476835,689965.7305953465,689681.1711678492,0
8,8,1,CSS,236,135,-97.21296075096112,690673.3948112404,679499.6258635975,0
9,9,1,CSS,229,96,-71.76866511363144,689158.7679968446,689881.4969037801,0
10,10,1,CSS,260,117,-88.63784276893772,692964.1466310497,690522.1083192226,0
11,11,1,CSS,257,140,-96.20267119328331,688440.7003801928,680569.742067013,0
12,12,1,CSS,260,134,-90.13103016753998,693714.6476995335,688398.6405014207,0
13,13,1,CSS,267,126,-90.27095117643607,685527.0394458688,691669.5617839268,0
14,14,1,CSS,253,129,-92.14470729091663,694156.2836547173,692336.5297376179,0
15,15,1,CSS,252,129,-96.05626547119603,681740.1397854474,693611.5725977664,0
16,16,1,CSS,274,158,-96.59507803863576,693440.214826228,697798.8215454046,0
17,17,1,CSS,236,135,-95.2584757837169,693335.5142593741,682464.8059048925,0
18,18,1,CSS,266,155,-107.00122338635785,664309.9815789841,707319.7999342852,0
19,19,1,CSS,244,155,-122.25201624991186,864069.3797370755,726130.4537597335,0
20,20,1,CSS,259,151,-99.57518799223301,680374.4765902123,698914.7782354802,0
21,21,1,CSS,248,115,-70.28888379789514,689717.7204046004,689081.4239934349,0
22,22,1,CSS,255,130,-98.9934293079191,678068.3467723886,694076.1354817343,0
23,23,1,CSS,244,139,-107.90873893411994,655836.851804459,696083.7185086092,0
24,24,1,CSS,222,127,-104.23128807257314,686842.3517456168,711678.6447841153,0
25,25,1,CSS,268,122,-75.7283753497568,690035.4798961508,689976.0423009321,0
26,26,1,CSS,290,143,-80.6974937261989,689070.8382637624,690864.0097053123,0
27,27,1,CSS,249,121,-96.58780064731508,696128.0632748476,695839.5462904867,0
28,28,1,CSS,264,145,-99.11422873715661,677175.8627787109,687183.1430782364,0
29,29,1,CSS,241,127,-98.48805408091036,681238.1388772576,697602.4488209385,0
30,30,1,CSS,250,106,-83.05427986712634,688317.5529024646,687787.4091321152,0
31,31,1,CSS,248,146,-110.27602924964658,709866.9644731033,649379.258761193,0
32,32,1,CSS,214,105,-90.11646973710864,688596.066679241,685073.1760429316,0
33,33,1,CSS,258,156,-98.16640411296468,699911.9679781236,693161.5781624694,0
34,34,1,CSS,260,156,-121.06591955856982,753419.7642991077,831340.5186791939,0
35,35,1,CSS,257,137,-96.23725144498788,698317.0827013552,688760.2862486623,0
36,36,1,CSS,256,121,-83.28782152547292,688912.6390019687,687462.9242745062,0
37,37,1,CSS,243,151,-121.44973723654664,816389.9895537256,791181.966519522,0
38,38,1,CSS,265,164,-104.26999192414561,673801.0922045506,673185.2645040044,0
39,39,1,CSS,217,126,-121.51817566027609,790972.6533591648,818200.8709688737,0
40,40,1,CSS,243,155,-123.55816036159615,483103.4027860705,711037.2453525299,0
41,41,1,CSS,276,117,-78.53957304416939,690299.628163448,688659.1535447038,0
42,42,1,CSS,244,111,-77.16122179667909,690274.9495253264,688921.0422478784,0
43,43,1,CSS,235,104,-82.66499822001244,691237.1209858373,689821.4209523139,0
44,44,1,CSS,276,121,-89.6679481833493,688672.8664680332,693537.0750936745,0
45,45,1,CSS,251,141,-98.94951131707091,691575.6154296129,677401.8258790529,0
46,46,1,CSS,255,146,-123.65856432704368,879264.4054970775,600009.6068495604,0
47,47,1,CSS,243,144,-103.4112763110633,682395.8485567174,708562.5721892492,0
48,48,1,CSS,253,120,-84.67023037081997,687424.0627801034,688141.7825370614,0
49,49,1,CSS,255,152,-111.77115210869306,732161.784549521,721409.2199078258,0
50,50,2,CSS,63,21,-106.21923986077613,714120.7157110646,675863.0471232873,0
