,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,97,-86.88579352197634,688506.5335451603,692316.2409348647,0
1,1,1,CSS,244,150,-117.99779792799316,766820.1421295563,766664.3303544669,0
2,2,1,CSS,243,125,-96.1438066594859,687018.0424977051,680906.9974687394,0
3,3,1,CSS,258,130,-94.29680740551234,691345.384888917,696286.0641338773,0
4,4,1,CSS,211,136,-123.08747007401831,579923.5616760693,852577.1433462235,0
5,5,1,CSS,276,160,-114.39441916328246,760837.7467956063,678687.2335592294,0
6,6,1,CSS,225,139,-117.55674081371257,742273.8617299163,778913.8667625051,0
7,7,1,CSS,249,156,-110.52098586229789,731417.0533096245,708743.4781419865,0
8,8,1,CSS,267,171,-113.06452494113029,731913.9360637215,644308.6282753318,0
9,9,1,CSS,254,153,-116.84288649801158,681931.8077362473,593956.6895002814,0
10,10,1,CSS,286,156,-110.58410766791906,643329.163534245,696194.9962875552,0
11,11,1,CSS,233,151,-114.37533282620257,619209.8109310704,705711.1848287054,0
12,12,1,CSS,258,148,-110.47284398279122,662108.8976114368,726414.737884938,0
13,13,1,CSS,250,147,-123.35955069754468,825206.2877765737,839965.3899457923,0
14,14,1,CSS,244,118,-100.13882470313249,703403.0719059086,689599.6784183488,0
15,15,1,CSS,242,139,-111.11577912893549,694076.8665414552,640112.6095622395,0
16,16,1,CSS,250,120,-96.1970151835431,681343.7977402898,693142.8373984583,0
17,17,1,CSS,280,156,-105.97583460214493,701584.7199355916,664862.3813003369,0
18,18,1,CSS,269,170,-121.90188342527642,518407.2025119855,701422.2796137139,0
19,19,1,CSS,263,101,-73.41035421448095,689854.9728439915,689878.7551346062,0
20,20,1,CSS,253,151,-115.60205048449154,772311.7570291933,685334.9964602051,0
21,21,1,CSS,275,118,-72.17053461896464,689536.1349782058,689955.9396844632,0
22,22,1,CSS,251,121,-101.05557007004239,674454.1697808198,693668.6213663537,0
23,23,1,CSS,215,96,-80.77369649344621,690670.6024610846,688586.5192925504,0
24,24,1,CSS,273,176,-120.98025235020134,549793.667368101,624030.3811588549,0
25,25,1,CSS,247,123,-98.35332762681156,696044.0669976053,698674.2600819867,0
26,26,1,CSS,229,113,-92.72859387148627,695148.4923063191,691032.595537661,0
27,27,1,CSS,259,146,-94.65826413218204,683166.3564521907,685356.39785759,0
28,28,1,CSS,265,103,-77.48491985903745,689697.4008824145,688420.6581616373,0
29,29,1,CSS,261,149,-113.58100095877548,752911.9628656884,706539.0482358749,0
30,30,1,CSS,273,127,-93.47912075614258,693805.6825676622,694200.7006040383,0
31,31,1,CSS,257,145,-110.3309269382434,690662.2799544394,734634.1117884329,0
32,32,1,CSS,242,102,-87.28076617425171,691516.7977117624,687022.360721978,0
33,33,1,CSS,260,152,-116.70946164949697,769024.9739143997,739925.5182970031,0
34,34,1,CSS,253,157,-122.51931197329066,510682.31740768335,645456.1527713664,0
35,35,1,CSS,249,137,-107.87646878505821,669574.8675079677,661669.2973830955,0
36,36,1,CSS,256,126,-94.7197130298616,684501.7326459067,683743.1606169373,0
37,37,1,CSS,266,132,-89.817305795384,688119.8827258375,693475.1220004682,0
38,38,1,CSS,241,112,-81.3059392895054,690958.4935265596,689819.801164806,0
39,39,1,CSS,265,151,-108.11594826869337,674239.6688356528,721015.4395185969,0
40,40,1,CSS,233,110,-92.91394513539692,694776.5468197615,692293.5851915678,0
41,41,1,CSS,261,183,-120.80898635466235,539023.0205657145,704643.6652611222,0
42,42,1,CSS,256,119,-80.3227017344728,689493.3864997753,690837.8971197319,0
43,43,1,CSS,236,97,-75.57271270822685,690237.4486624255,689446.4882489544,0
44,44,1,CSS,255,148,-115.62404396251412,675752.3395944133,771493.6823113642,0
45,45,1,CSS,240,145,-107.09160369490162,658263.8272777349,690207.1482707927,0
46,46,1,CSS,246,105,-82.13926286022611,688826.7662816263,687748.9465414179,0
47,47,1,CSS,248,113,-89.15600683665873,688682.5829158959,685527.0457637598,0
48,48,1,CSS,208,98,-86.37120420930486,686543.5640231873,689453.0780701506,0
49,49,1,CSS,258,138,-103.55833601203227,703273.7863133142,673979.0282775532,0
50,50,2,CSS,64,21,-89.5710649456979,685363.8612910436,688515.2297347689,0
