,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,99,-104.21629766555033,672877.4011390121,674332.7116555017,0
1,1,1,CSS,255,143,-89.1712573306617,689779.5776711839,685469.582206046,0
2,2,1,CSS,242,104,-72.87919111576628,689029.3919214053,688939.4045619738,0
3,3,1,CSS,280,147,-97.62980182947484,693744.6456184153,698955.8993017641,0
4,4,1,CSS,266,167,-112.01526600575997,676090.98214194,636129.0635851525,0
5,5,1,CSS,265,114,-74.30057679252067,689381.8628908593,688697.0830181147,0
6,6,1,CSS,286,142,-88.06786025654867,692844.513460557,688806.226853124,0
7,7,1,CSS,257,104,-77.27485447648229,690240.0171765388,689981.3940279036,0
8,8,1,CSS,264,117,-75.85549204080614,688612.2486302303,689714.8263713904,0
9,9,1,CSS,276,155,-89.33111741566192,686480.8411350137,686641.0969975488,0
10,10,1,CSS,271,137,-83.32679899955825,688232.6508096873,687770.4793538,0
11,11,1,CSS,266,134,-89.75591675779295,690167.8577235859,685244.9457773583,0
12,12,1,CSS,249,127,-90.37399009982435,691318.6008534476,685284.0195967796,0
13,13,1,CSS,256,111,-73.11626132098638,690034.399386544,689404.0522276511,0
14,14,1,CSS,252,117,-82.87860294296591,688283.5790881603,690962.9966249694,0
15,15,1,CSS,266,148,-95.72656033529991,697825.9510363736,689700.4104928067,0
16,16,1,CSS,252,130,-88.12467143325058,686062.0209784051,688362.5969911373,0
17,17,1,CSS,215,107,-92.73442198166921,695230.8561435865,690724.5453883421,0
18,18,1,CSS,238,99,-75.39735603649824,688627.9293857458,689620.7576990571,0
19,19,1,CSS,249,150,-109.82568056958405,732075.6703447341,690692.7884503971,0
20,20,1,CSS,238,159,-115.09425483780456,766255.2450967578,674447.3319679258,0
21,21,1,CSS,259,119,-84.00977050993652,690932.8000042608,690979.0342533331,0
22,22,1,CSS,255,95,-76.5735665611611,689199.1081279607,690314.7282116312,0
23,23,1,CSS,242,141,-101.4918606217704,698482.9109567167,675806.1727427144,0
24,24,1,CSS,264,138,-101.79675447211692,686035.5648407723,706007.5051301621,0
25,25,1,CSS,268,161,-113.87691388629723,627756.3753173207,718211.4111697611,0
26,26,1,CSS,247,123,-83.94266851226244,687263.8778606254,689108.8929646492,0
27,27,1,CSS,243,148,-109.72105314901948,679266.0262311749,730345.4430683352,0
28,28,1,CSS,246,164,-117.89448957350479,765651.3697646181,766004.142732631,0
29,29,1,CSS,254,145,-100.9176397853038,691533.8257820427,674252.9049489895,0
30,30,1,CSS,266,176,-122.32528662341343,671319.3841155949,868487.8855698002,0
31,31,1,CSS,239,124,-87.44527525224989,690853.3303742628,686503.9171357243,0
32,32,1,CSS,239,115,-90.26985179530205,685366.2687484744,687456.187814037,0
33,33,1,CSS,255,162,-112.04655213056736,640597.346394893,715012.2313649429,0
34,34,1,CSS,265,114,-77.89219633452846,688408.4677859091,689813.7691289745,0
35,35,1,CSS,224,115,-86.93166007696367,691317.2906270858,691803.2456062408,0
36,36,1,CSS,241,117,-83.55338824410458,688712.8457364517,691363.1544135604,0
37,37,1,CSS,251,138,-89.13924947951715,692818.3099158646,687424.5978083549,0
38,38,1,CSS,273,157,-117.79171403094145,587339.9303672115,657987.1301801748,0
39,39,1,CSS,233,136,-104.13228447936612,675953.6701676772,707018.4368151634,0
40,40,1,CSS,245,115,-81.68697575454244,687755.8318733795,689171.8404042625,0
41,41,1,CSS,257,124,-82.90985801731958,688001.8912865611,688099.2218266745,0
42,42,1,CSS,245,147,-118.10902550012707,594914.110723162,631610.8127431151,0
43,43,1,CSS,268,155,-110.61931261795057,716586.4609083568,651349.0634282073,0
44,44,1,CSS,256,147,-99.99257411193692,675651.3045890912,689399.1852343095,0
45,45,1,CSS,249,169,-120.5400507332659,713015.3970816461,544775.4680249663,0
46,46,1,CSS,244,110,-78.83988857558943,689854.5898060139,688290.6560577927,0
47,47,1,CSS,277,146,-87.18889208758505,689423.7563310141,692561.8035052174,0
48,48,1,CSS,268,176,-121.36294435587237,703104.1919375603,849939.8935632798,0
49,49,1,CSS,262,150,-109.57886526425273,665286.987936097,655657.5643425124,0
50,50,2,CSS,51,25,-73.29294236446286,689277.1167531249,690033.0036886767,0
