,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,87,-71.82446326293281,688997.7417682013,689067.6472571625,0
1,1,1,CSS,267,137,-90.31303129453306,685282.4247885769,687584.0738860447,0
2,2,1,CSS,236,126,-84.81940857476961,690795.2957935286,687452.2201954722,0
3,3,1,CSS,239,102,-80.84684955780217,688651.8643532748,690725.7540208756,0
4,4,1,CSS,256,143,-90.29526440809845,693176.8180689177,691884.4978018373,0
5,5,1,CSS,263,114,-75.8868651156103,689825.6040562888,690161.807913148,0
6,6,1,CSS,252,152,-106.8191506535287,659224.5834095743,690138.9586910652,0
7,7,1,CSS,265,135,-84.91757577124031,691836.2305541388,689464.597938891,0
8,8,1,CSS,267,120,-86.55114746677698,691887.176905874,690973.1819393212,0
9,9,1,CSS,270,169,-114.11015369118184,635742.2791600283,734198.5099893243,0
10,10,1,CSS,240,118,-86.05205961489389,687022.7452961424,690802.9505951927,0
11,11,1,CSS,251,130,-97.47502757352756,698679.9099250099,693897.1724449093,0
12,12,1,CSS,256,119,-78.17613924742359,690505.0781301502,689189.2908201474,0
13,13,1,CSS,276,163,-114.17364296606331,667351.570346195,622541.0459362877,0
14,14,1,CSS,266,101,-75.21911780490868,689572.979006338,690188.5182893417,0
15,15,1,CSS,285,152,-90.84438084223018,693971.0014093455,690908.3108182644,0
16,16,1,CSS,264,160,-97.54201428961765,683352.0693248549,680986.272301295,0
17,17,1,CSS,265,149,-103.47129341633118,701315.1810819745,672675.5804070779,0
18,18,1,CSS,257,105,-73.72088225277561,689834.3774736368,689928.1897873228,0
19,19,1,CSS,234,150,-113.2952197390784,667550.4049574687,629641.68641775,0
20,20,1,CSS,232,107,-85.29530387716306,688582.5927965996,691805.3871373147,0
21,21,1,CSS,268,152,-101.89790802660228,672791.287511728,685241.829799599,0
22,22,1,CSS,249,128,-97.31713567484847,696426.4385788633,682128.4067510902,0
23,23,1,CSS,243,164,-123.64325849480969,545785.6235568869,841902.8025019516,0
24,24,1,CSS,260,153,-113.23057312218037,749707.5191061179,670576.3796561753,0
25,25,1,CSS,247,151,-108.03667272522324,675920.1895623307,657398.857762357,0
26,26,1,CSS,261,125,-78.21269441631854,690002.5915522707,688458.7843014516,0
27,27,1,CSS,252,156,-120.96575961143878,822087.7849670636,767419.4189907175,0
28,28,1,CSS,247,147,-122.90246461048974,570081.206327961,840277.9968638441,0
29,29,1,CSS,247,150,-118.74738783251127,706493.6370897752,571421.051944734,0
30,30,1,CSS,246,136,-97.45854719817422,687619.2841558682,699531.6008843187,0
31,31,1,CSS,250,146,-105.25845087214398,674051.2296057837,669396.3041960067,0
32,32,1,CSS,233,141,-97.65844893543655,694345.6350905237,680123.2558663465,0
33,33,1,CSS,265,155,-107.20596904204548,658782.1141953539,697063.1421491097,0
34,34,1,CSS,260,150,-100.34161684865927,694099.6133347289,675876.1981150246,0
35,35,1,CSS,248,132,-85.82732665224252,686851.7885912338,690251.4577006381,0
36,36,1,CSS,241,125,-84.11305508369354,689978.0433359527,687273.7166884589,0
37,37,1,CSS,294,133,-81.88568653687916,691062.4042216156,689858.8636294492,0
38,38,1,CSS,237,114,-75.0794688579011,688726.2389676879,689787.7149487077,0
39,39,1,CSS,287,180,-116.77016014293747,608291.0717268081,738754.5112918789,0
40,40,1,CSS,250,136,-108.64893765661583,672400.4277909313,656242.8393489411,0
41,41,1,CSS,260,140,-93.26246886770798,689048.2497483665,683081.1746422024,0
42,42,1,CSS,247,121,-86.87914413493658,686447.7357333462,690091.7236799672,0
43,43,1,CSS,263,166,-122.1249909271236,853702.0191785226,752213.3827692138,0
44,44,1,CSS,249,117,-81.35862605709599,689854.1565370336,690959.1393708017,0
45,45,1,CSS,252,110,-71.09095262958812,689305.411317034,689893.3519907543,0
46,46,1,CSS,233,93,-70.05055372099056,689544.110823261,689828.3193225719,0
47,47,1,CSS,252,111,-78.4104136065969,689818.0314615166,690483.1734965695,0
48,48,1,CSS,241,114,-91.38638113312281,688088.8235701208,694345.5045210301,0
49,49,1,CSS,229,112,-83.83609353029097,687294.2149452897,689084.4179891456,0
50,50,2,CSS,62,24,-77.17345804970843,688468.3265465049,689728.2025119459,0
