,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-119.27973207803439,663557.4379750608,813501.9142303558,0
1,1,1,CSS,27,14,-123.87093382837247,770979.7376532241,490437.6712023419,0
2,2,1,CSS,27,18,-123.93764768653378,763236.0266617923,485672.0348325777,0
3,3,1,CSS,41,29,-120.48503740086767,783567.1458745444,800500.5600317472,0
4,4,1,CSS,43,29,-120.31496759459907,825165.7728821922,645110.6204619366,0
5,5,1,CSS,37,16,-112.7633855197661,694400.1172934945,629757.499146124,0
6,6,1,CSS,32,16,-114.12663773223267,620489.0225192556,676977.3712262325,0
7,7,1,CSS,34,22,-120.94715291998506,837819.2648994813,728935.1338128898,0
8,8,1,CSS,41,30,-119.37043060979803,571648.1000913768,639033.0928121816,0
9,9,1,CSS,46,30,-118.78202157950244,621698.1248039755,590708.3546694556,0
10,10,1,CSS,42,26,-119.87945582119784,767192.0281293069,800749.5758712061,0
11,11,1,CSS,41,25,-123.33529902157233,519954.39364065416,579127.11615427,0
12,12,1,CSS,37,25,-123.14091085667053,510914.61582191376,604394.6628516335,0
13,13,1,CSS,46,26,-123.19412656532472,748475.3126038654,879363.7809242024,0
14,14,1,CSS,47,27,-117.62981605834193,759581.6115663779,767287.0552233603,0
15,15,1,CSS,45,16,-110.70572934975152,678370.2386141126,735337.8528756591,0
16,16,1,CSS,32,17,-121.45833322698948,837835.7423830957,622302.4685206434,0
17,17,1,CSS,41,28,-116.27030990249114,768139.8668237692,646552.275984217,0
18,18,1,CSS,43,29,-122.31351820929984,510374.0666625163,705346.7250466398,0
19,19,1,CSS,43,22,-116.17929559861062,777958.6562410842,684140.3981604895,0
20,20,1,CSS,33,17,-112.10555774645101,643968.5845243072,657555.9693587591,0
21,21,1,CSS,36,25,-123.17561804676103,766033.5924891196,506295.32841461187,0
22,22,1,CSS,43,25,-120.69874834853277,604296.389135036,566808.351482961,0
23,23,1,CSS,35,23,-122.48067485314118,522093.8971757265,614705.4722269257,0
24,24,1,CSS,32,13,-105.79541354375255,715705.8989948471,694783.0755689524,0
25,25,1,CSS,31,16,-119.2556545677187,813613.2139861861,665917.5518654112,0
26,26,1,CSS,33,13,-111.22106860173895,678285.0026132595,640538.8348032724,0
27,27,1,CSS,44,23,-119.4564771564799,802815.3462338718,751650.7124088763,0
28,28,1,CSS,36,21,-123.93904558197673,873701.1974970677,803480.8965155608,0
29,29,1,CSS,31,15,-87.24664129410989,690046.1098144411,692518.6122639537,0
30,30,1,CSS,35,22,-122.63924704810319,505518.26998854417,721159.9070697804,0
31,31,1,CSS,28,19,-117.43750272364332,738166.3934209393,779608.1624892231,0
32,32,1,CSS,35,20,-121.25168411715396,823599.8915446282,774814.9406425257,0
33,33,1,CSS,32,18,-117.59697834431643,599116.4873584833,741877.3936277282,0
34,34,1,CSS,28,14,-111.55958643373228,739778.3393906897,676029.4827305549,0
35,35,1,CSS,33,16,-100.06890958338849,687249.353427285,675699.1845981152,0
36,36,1,CSS,33,21,-120.28651488147179,748506.3449463331,559925.6267910016,0
37,37,1,CSS,33,14,-117.07618290221762,683755.83721361,591220.3064221205,0
38,38,1,CSS,36,24,-122.52733518834435,511124.9672399746,643013.7816640489,0
39,39,1,CSS,23,8,-100.43459963360597,697419.1291076961,701472.6739291018,0
40,40,1,CSS,39,15,-117.16715931829876,768166.1981470281,750039.2808231353,0
41,41,1,CSS,32,23,-123.5752946429235,713428.4726530326,482955.7157052355,0
42,42,1,CSS,31,20,-123.16958993123231,515571.3318062746,593873.1169926452,0
43,43,1,CSS,40,27,-118.55767644409363,759904.6220410906,596477.8086500424,0
44,44,1,CSS,39,17,-103.32585028227749,690237.1117402834,709590.4426575999,0
45,45,1,CSS,42,22,-104.70687667232376,670190.2376750971,675585.0822764492,0
46,46,1,CSS,31,21,-118.6188363155922,573822.9491597424,668475.5417672883,0
47,47,1,CSS,44,24,-116.44042575900019,710058.8652457693,778460.1773140946,0
48,48,1,CSS,29,20,-119.48793059148628,801193.7010933065,623376.2192446787,0
49,49,1,CSS,31,22,-121.37899152598322,578343.3287211988,572291.0181776693,0
50,50,2,CSS,881,416,-115.13527358144728,759702.1582339704,724713.4655999426,0
51,51,2,CSS,855,377,-85.46946411875075,691541.1231392453,690875.4394675501,0
52,52,2,CSS,906,469,-121.1045909796131,542637.4527190514,743405.9349319173,0
53,53,2,CSS,889,407,-110.23193092334827,723829.390733769,660846.2687269857,0
54,54,2,CSS,891,420,-114.83475924990049,616149.968746307,669254.4758534286,0
55,55,2,CSS,917,461,-109.41838028288723,666504.3844448637,723087.4657810753,0
56,56,2,CSS,892,412,-98.59953133265398,678627.5061383435,684818.2719510957,0
57,57,2,CSS,932,414,-114.65493605363818,629370.4517020568,645428.9214899371,0
58,58,2,CSS,910,442,-123.71087885267414,856028.0408376951,559760.0955545303,0
59,59,2,CSS,888,444,-118.21163052379848,592114.7053180838,745064.4446435391,0
