,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,12,-122.71947249835591,570367.9031892013,543457.0752402851,0
1,1,1,CSS,36,24,-122.37505065628247,736933.2261327683,864084.470057508,0
2,2,1,CSS,38,23,-119.8599281091789,560812.80145317,646680.2781704003,0
3,3,1,CSS,38,19,-111.74917180715875,637093.1148848061,699408.9528360352,0
4,4,1,CSS,48,20,-99.38858343123051,676791.2382759564,691753.890671265,0
5,5,1,CSS,31,17,-106.31396156252039,711009.9095797781,707988.2580269587,0
6,6,1,CSS,35,22,-115.99931043042028,736854.2546837757,616622.434566383,0
7,7,1,CSS,38,18,-113.50179513555332,667568.5929195299,628006.8100539009,0
8,8,1,CSS,32,14,-77.03555715090579,688455.8322993612,689196.5535737068,0
9,9,1,CSS,36,21,-118.06013836570378,771001.0644458972,763412.58294276,0
10,10,1,CSS,41,21,-101.09759294715646,703386.6898972224,682420.6082627465,0
11,11,1,CSS,40,24,-123.12050355424716,798186.4076038837,524871.0288712693,0
12,12,1,CSS,44,29,-120.28884932978747,805849.5718637463,771335.8019865844,0
13,13,1,CSS,38,17,-112.87371822714437,696930.6450517562,629252.1279356222,0
14,14,1,CSS,29,17,-99.53471744075385,693041.2086434135,676872.7803465353,0
15,15,1,CSS,44,29,-121.86789825835487,649434.5533207364,523400.7899741696,0
16,16,1,CSS,38,24,-120.28354420123364,657926.1942576573,550653.7444956256,0
17,17,1,CSS,40,16,-121.92531708719781,796783.0182361321,555184.2816924069,0
18,18,1,CSS,34,23,-120.0722985441144,772433.4910339336,578096.2765726026,0
19,19,1,CSS,35,22,-122.73931111775897,564040.7115225045,548278.0370474793,0
20,20,1,CSS,30,17,-117.41936066274314,587447.0794055744,697905.2320429552,0
21,21,1,CSS,38,13,-116.76848863307129,772209.1653678273,735846.1114454269,0
22,22,1,CSS,31,15,-118.23468888368652,691796.2717133253,801772.3330644657,0
23,23,1,CSS,30,14,-99.64263439380349,676194.7185821666,689457.7486944054,0
24,24,1,CSS,49,16,-95.94550411828807,680868.79157241,690672.564209585,0
25,25,1,CSS,29,17,-122.83885804700532,498589.9800992381,696470.1071681619,0
26,26,1,CSS,43,23,-112.53384192611227,722960.4570123131,641730.9866787911,0
27,27,1,CSS,31,20,-123.12201696451538,599913.5865907819,513600.6920878167,0
28,28,1,CSS,48,24,-120.84509133876227,718910.4888600095,540518.0801804585,0
29,29,1,CSS,29,19,-118.20899659450407,799359.7971276481,711033.196531586,0
30,30,1,CSS,21,13,-119.58732232895053,814996.3974580106,651012.0064877348,0
31,31,1,CSS,30,11,-96.7150537166571,686652.7710900871,680388.376665363,0
32,32,1,CSS,37,23,-120.56395650029367,692975.6453538894,542501.3609560211,0
33,33,1,CSS,37,25,-117.55628833716159,788079.7023296456,722100.5516441643,0
34,34,1,CSS,41,29,-123.23513729808198,490443.42479951074,670490.2621014903,0
35,35,1,CSS,36,20,-116.05790206838685,620914.0089317653,635007.5465097983,0
36,36,1,CSS,39,23,-121.00185942800232,837732.3366254794,732850.0336818416,0
37,37,1,CSS,42,26,-121.55307042347033,531979.3056091447,737721.2680794429,0
38,38,1,CSS,33,18,-123.59440730937021,592243.1819174383,505156.8897780321,0
39,39,1,CSS,36,21,-117.64056958897314,614384.2420186581,762805.9778649143,0
40,40,1,CSS,38,23,-110.05852238821281,648723.9489402394,673076.1661917762,0
41,41,1,CSS,34,24,-119.69574654934675,626580.5610438595,806605.2464571951,0
42,42,1,CSS,33,21,-120.43828175488804,559936.1009477382,754337.427183046,0
43,43,1,CSS,26,18,-122.28375367005154,562359.692054952,563135.6352870817,0
44,44,1,CSS,46,26,-111.13596076780794,641178.0135968218,701120.0585325364,0
45,45,1,CSS,38,25,-123.85767624627198,791983.0893774385,500779.4569907644,0
46,46,1,CSS,39,20,-119.5006323231757,743724.4526784944,571278.0922844738,0
47,47,1,CSS,38,25,-122.95380885718808,738555.3869236497,876561.5052117268,0
48,48,1,CSS,26,16,-114.73796551917349,764241.2677341045,682581.5049970151,0
49,49,1,CSS,41,25,-121.99236183993122,538639.2673467563,774693.4658705284,0
50,50,2,CSS,873,423,-115.31017445460122,717331.8105594909,614166.1024151987,0
51,51,2,CSS,913,385,-94.72277753828713,682016.3592151038,690669.6838785585,0
52,52,2,CSS,885,433,-122.50889568225281,799469.9704778899,542163.4483033898,0
53,53,2,CSS,889,370,-99.51081670000916,684455.6036042379,677373.7952248874,0
54,54,2,CSS,926,437,-114.38016417255207,691440.5891959071,761491.2674592421,0
55,55,2,CSS,945,430,-117.99728755955996,721092.9233439865,584744.373882516,0
56,56,2,CSS,826,369,-108.86056984846468,703673.761514074,653978.7153630814,0
57,57,2,CSS,880,423,-120.17614132558012,643223.2474070388,556681.8158545943,0
58,58,2,CSS,875,426,-123.7852280857692,843162.396135889,542099.4236210034,0
59,59,2,CSS,894,415,-123.65044789470619,844141.6589727466,830878.7528040712,0
