,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-118.13824569364252,596828.4525537811,627914.3942974247,0
1,1,1,CSS,39,23,-122.75811847003843,706821.9482826377,877792.9007476713,0
2,2,1,CSS,45,30,-118.52972844391047,580697.8796699016,730643.3858253553,0
3,3,1,CSS,38,22,-119.83653536100871,686356.6510180974,554298.321752856,0
4,4,1,CSS,46,26,-116.23947582776896,771133.6490716701,653360.0962870771,0
5,5,1,CSS,45,20,-115.77947599568472,614523.7046780338,729012.994633657,0
6,6,1,CSS,32,20,-123.64346393443856,653850.7392042605,482965.9896611917,0
7,7,1,CSS,35,17,-115.7057478311458,605425.401870965,687982.1031689704,0
8,8,1,CSS,37,18,-101.39306990972722,677609.2662329067,678361.2858227204,0
9,9,1,CSS,28,15,-97.15787875891066,681693.5883089461,695656.9898757644,0
10,10,1,CSS,41,14,-107.95883442360817,667187.9361096298,663115.024981948,0
11,11,1,CSS,34,20,-117.02676648760212,675236.9496608971,592648.1759073491,0
12,12,1,CSS,35,24,-112.26431730608756,634265.6227957427,701796.8513909506,0
13,13,1,CSS,38,23,-122.73470880449085,875748.2598790359,719023.5575857591,0
14,14,1,CSS,33,15,-111.74133343918523,656138.1458197598,730943.1728031284,0
15,15,1,CSS,46,36,-123.16376351710372,828491.454371841,830661.1035963735,0
16,16,1,CSS,34,24,-119.67740158665424,688825.907114545,822103.425371864,0
17,17,1,CSS,40,20,-123.29976453590962,489248.477898355,711318.4552801867,0
18,18,1,CSS,42,26,-115.31493240734966,745858.3603921244,632296.0059605268,0
19,19,1,CSS,38,23,-123.81323731385709,687731.0304069207,903024.5070442973,0
20,20,1,CSS,43,30,-122.60173619790939,503690.18035988184,695139.4801253239,0
21,21,1,CSS,45,24,-118.34016546856643,600793.8847002025,760743.2001984547,0
22,22,1,CSS,28,17,-115.42044090325396,757036.3699217481,734508.8315602195,0
23,23,1,CSS,46,30,-121.37687908211558,847508.7897796658,657076.2316514372,0
24,24,1,CSS,32,21,-122.35188312068539,531891.8215616551,777629.7567238569,0
25,25,1,CSS,42,31,-117.64702610698185,714966.9512311823,587533.0356496662,0
26,26,1,CSS,36,15,-108.05497852929768,707978.1933141316,659963.8279768163,0
27,27,1,CSS,41,25,-121.18443276976589,589970.4683506984,566841.398832548,0
28,28,1,CSS,41,29,-122.08012792513875,722399.1448677516,861252.6049742482,0
29,29,1,CSS,37,30,-122.25886103323984,849667.1243037225,610530.7995934403,0
30,30,1,CSS,28,15,-118.37652614260085,737200.6142859623,585650.5428745413,0
31,31,1,CSS,52,32,-117.18860019443702,679236.2642660392,590297.262423099,0
32,32,1,CSS,42,26,-120.65517374432585,817713.5680308454,614631.5151493892,0
33,33,1,CSS,39,28,-114.21272936365949,699808.0287710194,759374.8203502895,0
34,34,1,CSS,35,28,-119.35700097593241,808576.5723818752,735832.4031565179,0
35,35,1,CSS,40,20,-118.34264232827425,749897.9187421105,593026.3989567949,0
36,36,1,CSS,39,28,-120.05549005731604,553370.9086762215,715912.0529595872,0
37,37,1,CSS,35,20,-98.95104061615844,688236.801948384,701559.2313945786,0
38,38,1,CSS,42,30,-119.33619331792411,767020.7616033489,790672.6991446397,0
39,39,1,CSS,31,24,-120.47177881880398,649829.1002537742,549500.6664331176,0
40,40,1,CSS,38,25,-120.74202960617794,818257.9308965264,766206.0757435185,0
41,41,1,CSS,40,21,-120.25482846278251,831195.1439335889,692361.7795984673,0
42,42,1,CSS,34,24,-120.31788579706853,643820.8287277651,824788.7124049244,0
43,43,1,CSS,48,36,-122.78365313464798,520184.64879255195,775226.9582211082,0
44,44,1,CSS,50,27,-112.1392424191471,639136.8985741221,713416.2255602909,0
45,45,1,CSS,38,27,-120.9179147128421,592847.9991673105,808173.3402593354,0
46,46,1,CSS,47,33,-123.23186261855759,496501.5280206046,741390.9674236099,0
47,47,1,CSS,40,23,-116.59475643903647,770858.5438185077,734407.3182951515,0
48,48,1,CSS,38,23,-121.50435663516964,704858.9191761811,526384.9326485407,0
49,49,1,CSS,43,21,-118.80106540705964,666448.4085876629,807151.9360581895,0
50,50,2,CSS,864,430,-115.76274990277625,742382.2368814489,623510.4123623817,0
51,51,2,CSS,830,397,-106.13493192573553,688825.3518148374,661509.264048369,0
52,52,2,CSS,850,387,-98.37739239839793,698639.2583830216,696146.4344201012,0
53,53,2,CSS,898,472,-123.28973096799038,806242.411636664,853123.6433606015,0
54,54,2,CSS,916,437,-93.8368168194322,696044.3347175631,688039.5558665795,0
55,55,2,CSS,898,456,-118.54861103066077,664792.450064735,803303.4253969477,0
56,56,2,CSS,871,442,-119.29464392255926,572322.8531055354,738529.118075587,0
57,57,2,CSS,893,471,-120.23044593248511,742350.9418966742,820545.351229724,0
58,58,2,CSS,892,447,-118.3783286605991,597179.2012425904,621966.2634347195,0
59,59,2,CSS,863,432,-120.94372500687479,583133.9281618599,578624.0689461567,0
