,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,12,-116.40940097894168,765454.7699560347,639271.6490431522,0
1,1,1,CSS,36,14,-107.4418376515959,702843.2914491993,659883.3004242373,0
2,2,1,CSS,44,24,-116.95345492367255,594537.8094943868,709484.2478208286,0
3,3,1,CSS,41,26,-123.49758114450756,797845.3114520937,514264.0372718204,0
4,4,1,CSS,33,23,-120.99790639257154,838617.9146194921,649389.3383935355,0
5,5,1,CSS,35,23,-115.88509162816476,639312.5391075005,619817.671645205,0
6,6,1,CSS,45,25,-103.40677016396256,678945.3209790353,671917.1946409033,0
7,7,1,CSS,38,18,-113.45974929118552,747719.9179554117,717813.6646983193,0
8,8,1,CSS,29,16,-109.1661758406325,652078.5679360465,676314.4580961668,0
9,9,1,CSS,37,21,-123.37642741174176,708219.4548035369,891681.312591068,0
10,10,1,CSS,31,15,-114.10901471522797,619524.6975674918,688475.006032445,0
11,11,1,CSS,37,29,-121.237470700091,730276.6155347509,842864.0093022315,0
12,12,1,CSS,30,21,-119.55359391867958,644056.1575568137,566709.3552884817,0
13,13,1,CSS,25,17,-119.27898673142397,763932.4791552571,586889.0336000633,0
14,14,1,CSS,38,17,-109.0703873579294,658265.6104429233,665724.5133067442,0
15,15,1,CSS,31,19,-120.34593845526035,730805.7757101007,826612.6581521127,0
16,16,1,CSS,33,19,-121.7965832231011,855967.6611873913,720094.9061507871,0
17,17,1,CSS,35,19,-104.86084680741541,667058.4809666972,680400.4618194441,0
18,18,1,CSS,36,15,-115.64565013168982,610960.2650071684,661053.6146374036,0
19,19,1,CSS,34,24,-119.58024641357133,813914.4069696732,730847.7020081519,0
20,20,1,CSS,31,21,-122.25541098573905,867484.1157129827,676420.9190786608,0
21,21,1,CSS,27,15,-113.30222211441122,749272.6629437906,667653.8518364652,0
22,22,1,CSS,34,20,-120.70323314947413,743986.8294512784,828408.8440284925,0
23,23,1,CSS,43,20,-115.22334980446894,759012.9008873417,727744.3256776233,0
24,24,1,CSS,37,20,-121.5287671244314,529115.1736829659,653738.3862550623,0
25,25,1,CSS,40,17,-114.47397021648885,761631.4968469911,679540.9922735335,0
26,26,1,CSS,21,16,-117.58520547603874,792600.4695291688,704518.3277378515,0
27,27,1,CSS,43,24,-116.37377520482534,778973.0629606097,703814.6973081504,0
28,28,1,CSS,42,29,-120.78148938439494,812103.3914918387,601941.2980028967,0
29,29,1,CSS,36,9,-106.96654685170499,681695.5023341457,659683.976142948,0
30,30,1,CSS,29,19,-121.6235139444961,688270.7526698031,855425.3879006665,0
31,31,1,CSS,30,18,-100.42044951604863,702007.9692843813,682322.3735827777,0
32,32,1,CSS,30,20,-116.53789536859239,683477.2975384464,597158.4159552802,0
33,33,1,CSS,33,11,-109.46382643987558,714013.0087260919,656684.7389829794,0
34,34,1,CSS,43,28,-123.90774385445596,788917.4390572277,881077.2032685245,0
35,35,1,CSS,41,19,-104.46055872625668,711639.4469972664,683446.1347974846,0
36,36,1,CSS,35,14,-109.25299400301805,693625.3635633474,729148.5615427815,0
37,37,1,CSS,38,24,-113.77093977692539,679768.016910551,755940.2392785908,0
38,38,1,CSS,26,11,-92.55934312397734,690086.4741457443,683602.9537723352,0
39,39,1,CSS,34,21,-122.86858043977793,801979.5829125579,844463.26821962,0
40,40,1,CSS,39,22,-115.68518576738148,754556.0812900743,742121.6658886124,0
41,41,1,CSS,50,28,-120.72444184779005,543407.8936373472,656378.024371112,0
42,42,1,CSS,36,24,-120.25406180104162,603297.8565069531,576750.3275356989,0
43,43,1,CSS,27,16,-123.39024455814052,525170.9412211545,569312.1190088062,0
44,44,1,CSS,34,22,-114.76802989256191,741891.3499076841,635270.019391397,0
45,45,1,CSS,40,22,-118.68335635220484,574455.3778695075,717529.081006815,0
46,46,1,CSS,40,25,-123.35522894363723,630439.1119587829,883288.3191329564,0
47,47,1,CSS,43,25,-120.97990072002432,559917.88950733,773060.4766176636,0
48,48,1,CSS,38,23,-118.89496046287849,810658.5591593827,687476.092639985,0
49,49,1,CSS,44,27,-118.76921777808383,675748.9220202975,808147.7513944431,0
50,50,2,CSS,886,400,-117.09142303462468,656124.3769445255,782143.9451161112,0
51,51,2,CSS,887,411,-112.29401764883718,633824.2775794509,678165.601990548,0
52,52,2,CSS,882,411,-109.84323556168744,651336.8343953805,708895.7228236311,0
53,53,2,CSS,933,404,-87.27636337830644,686851.340897501,687519.4788216178,0
54,54,2,CSS,872,466,-123.99859985065254,770566.7739679276,891987.29512519,0
55,55,2,CSS,863,435,-120.83866277439807,704967.9659754982,538536.1382090185,0
56,56,2,CSS,895,430,-120.30494208933999,630974.0727639282,559295.7126049753,0
57,57,2,CSS,900,420,-111.51432626472896,740032.5820503776,700601.7138806755,0
58,58,2,CSS,878,399,-112.16015787462965,743759.8794343761,702253.0776240202,0
59,59,2,CSS,911,412,-108.58927708554518,685709.3242761318,652575.8715578492,0
