,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,17,-113.6233700316264,638496.646152331,647269.8245664362,0
1,1,1,CSS,39,24,-123.79771294907184,745278.24282759,483620.88217583287,0
2,2,1,CSS,36,19,-115.23878225056987,681068.5916335266,768573.7982448705,0
3,3,1,CSS,34,19,-121.8765139430327,557401.442960317,580834.3724094963,0
4,4,1,CSS,40,22,-77.91480506019876,688546.9077254446,688757.7535261196,0
5,5,1,CSS,34,8,-80.74922640959879,689261.0803929032,687917.2941732488,0
6,6,1,CSS,43,23,-104.88792999034825,686605.7401112651,665398.7356042184,0
7,7,1,CSS,34,19,-82.8320315298791,688207.4294215427,687930.4797464729,0
8,8,1,CSS,42,27,-117.87085339401057,673774.4306836515,796046.8810616459,0
9,9,1,CSS,34,19,-86.59806655492318,691241.3414448098,687105.6100063655,0
10,10,1,CSS,34,18,-116.37888073001193,749464.2245963147,757470.6742336885,0
11,11,1,CSS,43,35,-120.20761337723985,573902.0164565698,608468.6479369977,0
12,12,1,CSS,30,19,-118.72242771766207,796029.0890379105,636831.7922395986,0
13,13,1,CSS,41,22,-114.29041461469953,678225.4782013703,618925.4241801936,0
14,14,1,CSS,35,20,-111.30697859778664,728623.89723709,721423.7544435945,0
15,15,1,CSS,37,27,-118.69786830976392,675526.058977862,807137.4089687539,0
16,16,1,CSS,30,21,-123.1680582198864,622534.3185483417,502699.0514733023,0
17,17,1,CSS,32,14,-93.38656075664112,683917.6239854636,692755.5863169665,0
18,18,1,CSS,34,21,-115.48635385057867,769933.8448162414,674440.4970529809,0
19,19,1,CSS,36,22,-118.07312812731021,582356.9134778708,662785.0701957745,0
20,20,1,CSS,36,27,-117.45211354913553,779689.0301202721,738379.5674006285,0
21,21,1,CSS,42,30,-121.96475641807791,565155.224503822,569512.7229386405,0
22,22,1,CSS,38,28,-119.38841396584883,561179.077259745,694950.2608730223,0
23,23,1,CSS,45,26,-119.1730441806807,797503.7106628105,626220.5067646189,0
24,24,1,CSS,36,27,-122.30099681484285,585709.0441262037,542915.0622267234,0
25,25,1,CSS,29,13,-95.18672731517447,681827.8448025897,691670.2597669256,0
26,26,1,CSS,30,24,-118.51004064938277,791473.7712518482,634268.4780184214,0
27,27,1,CSS,42,14,-115.76403967562857,745697.4989549691,752520.3718011027,0
28,28,1,CSS,36,15,-111.11805273623082,734640.0471346662,669218.9481073768,0
29,29,1,CSS,28,15,-109.49571778647852,691642.9615403302,730443.1812873685,0
30,30,1,CSS,31,21,-115.73754621231276,673731.6350508955,606576.0452136304,0
31,31,1,CSS,32,20,-117.58099887603649,778471.3514860013,635244.3864337143,0
32,32,1,CSS,29,14,-115.31160829516617,633569.624134412,747075.8420631347,0
33,33,1,CSS,42,29,-115.41012883537866,676493.7045350258,609258.1509522692,0
34,34,1,CSS,39,27,-112.735306661256,739777.5888356939,657418.1161700177,0
35,35,1,CSS,25,14,-107.68722535617859,712860.1315346034,713151.6809919118,0
36,36,1,CSS,40,28,-121.63318502564397,766356.0346700494,542091.6741835104,0
37,37,1,CSS,42,20,-108.3791954529056,723502.7178375629,677429.1349543912,0
38,38,1,CSS,22,12,-113.08975485777103,747669.5882177254,667753.722815369,0
39,39,1,CSS,37,27,-120.92031950613625,539687.165393952,721421.2591000117,0
40,40,1,CSS,44,27,-113.85777469051196,731181.1825745099,742942.7252375585,0
41,41,1,CSS,39,17,-115.24992007225276,765357.6922373055,713591.885993823,0
42,42,1,CSS,36,22,-122.70527029843487,503019.33057456417,714233.0960294573,0
43,43,1,CSS,41,25,-78.13221472498714,689576.9086641553,690509.2240561149,0
44,44,1,CSS,37,21,-115.16200121510909,619786.6841807207,726529.1920398227,0
45,45,1,CSS,52,36,-118.25352825445438,594246.5798184483,749655.5194376765,0
46,46,1,CSS,32,21,-123.49283988028364,673894.2140548347,894709.2871087305,0
47,47,1,CSS,41,20,-95.74083939138185,683961.2855671326,682974.4442475798,0
48,48,1,CSS,34,20,-119.50351183757016,745904.6636170135,572257.1972242382,0
49,49,1,CSS,34,24,-111.70736498118333,636412.5827197555,688358.4919304025,0
50,50,2,CSS,930,408,-107.00936829317061,709258.6291904661,713046.6228273942,0
51,51,2,CSS,882,407,-118.78859138118474,779000.4085477294,609895.7591939815,0
52,52,2,CSS,886,421,-122.25389906216435,812726.3279305006,818488.5368075371,0
53,53,2,CSS,899,418,-108.34415528042814,667808.2221884227,660624.9438671336,0
54,54,2,CSS,893,420,-117.816131596947,731791.8916217834,591053.8353793926,0
55,55,2,CSS,907,461,-121.59647507943527,773722.7930419453,831827.7555293727,0
56,56,2,CSS,893,452,-122.61295470777358,632175.7321490775,512384.2750682316,0
57,57,2,CSS,909,435,-122.63034489300043,789744.5302122283,532291.9309389396,0
58,58,2,CSS,901,396,-96.85233057427133,680285.5741907471,686478.2859763289,0
59,59,2,CSS,905,411,-113.36991781843386,677306.9880817498,752450.7952863643,0
