,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,22,-121.16312599669209,651275.0485172428,842170.4724285689,0
1,1,1,CSS,37,18,-101.8572690382972,685633.4867930866,706042.0765443004,0
2,2,1,CSS,42,29,-120.42233970452719,578555.4938582419,782219.2868110542,0
3,3,1,CSS,37,22,-113.09612557283177,647878.6350034042,735712.5593551692,0
4,4,1,CSS,38,25,-111.76842728503019,685738.5755590531,742667.3652191096,0
5,5,1,CSS,48,23,-104.60322594799631,687953.850060693,666060.423389454,0
6,6,1,CSS,46,32,-123.55713126656656,894742.9758253638,660100.5300799183,0
7,7,1,CSS,42,27,-122.30729695130611,794650.6267789401,834966.98078861,0
8,8,1,CSS,32,18,-117.16976639680826,678951.6897585975,590543.896444983,0
9,9,1,CSS,32,20,-99.55162860377752,680070.8424549331,680256.133119565,0
10,10,1,CSS,35,22,-122.53591761591349,835375.9336470984,802105.2079608598,0
11,11,1,CSS,56,32,-104.57335110604511,683446.8810447813,711950.9551469674,0
12,12,1,CSS,36,26,-122.99678042964646,877126.9224228597,638661.5060486882,0
13,13,1,CSS,36,19,-123.33849834308188,507148.5863199092,777095.741104923,0
14,14,1,CSS,42,32,-123.40253131736134,636813.9175339625,492562.39636296395,0
15,15,1,CSS,38,22,-115.96931366349435,671923.7944461656,774212.3778551103,0
16,16,1,CSS,32,15,-111.62740986416885,690147.9606506004,741928.9799810296,0
17,17,1,CSS,32,12,-108.45449207219113,675275.0385111604,655813.0530648177,0
18,18,1,CSS,41,24,-98.68207481266595,684227.7571803064,678773.9474286168,0
19,19,1,CSS,46,29,-116.98779505055296,723451.7542568073,780623.5904621969,0
20,20,1,CSS,28,15,-90.93405349395985,685723.187759533,686262.0043812242,0
21,21,1,CSS,38,26,-120.3970340925597,833426.7731756084,695762.2395380002,0
22,22,1,CSS,28,18,-119.75156650756483,583386.2413178608,771078.8757997949,0
23,23,1,CSS,50,32,-123.56932529817988,653578.4297957959,484820.40349521884,0
24,24,1,CSS,37,19,-113.71381494758273,695309.6127738978,622888.2207312265,0
25,25,1,CSS,29,15,-116.1865078808217,747366.343020439,756662.1919590622,0
26,26,1,CSS,32,21,-121.03788645402116,810230.7804953316,786815.9369802657,0
27,27,1,CSS,32,22,-111.30819836806307,720063.954665536,729704.7207168355,0
28,28,1,CSS,38,17,-94.71992765347308,693263.8610442888,682977.9952851037,0
29,29,1,CSS,40,27,-119.5484693656108,585459.2794952985,610122.8262953775,0
30,30,1,CSS,32,27,-123.06337884086037,753730.9807423198,874505.6808065411,0
31,31,1,CSS,43,25,-115.59680002538383,621715.9635548211,737350.6252408568,0
32,32,1,CSS,46,22,-111.34318644611126,718314.1573113773,731226.407155873,0
33,33,1,CSS,35,19,-110.21124839457588,708905.5202173147,649273.3810303251,0
34,34,1,CSS,31,16,-114.92525434598659,670853.5416957703,614908.3137281195,0
35,35,1,CSS,41,18,-112.32393578275403,712525.7499796373,741413.7363965603,0
36,36,1,CSS,32,21,-118.14271545884262,789404.3036609131,640754.8547623054,0
37,37,1,CSS,40,26,-111.3588985491725,652968.9754531287,724981.5606043581,0
38,38,1,CSS,35,20,-123.10275594506942,796370.3370324104,854657.8676389974,0
39,39,1,CSS,44,30,-118.47941836749203,753946.085545654,593503.888396729,0
40,40,1,CSS,46,30,-120.01966402128511,710639.6667481603,553026.4474398397,0
41,41,1,CSS,50,38,-122.2173234342275,516049.06916557165,650090.9832344681,0
42,42,1,CSS,37,17,-112.67846793398508,679511.3115190483,630964.0893437224,0
43,43,1,CSS,49,23,-112.71565942218459,649487.9987425137,733574.5762402555,0
44,44,1,CSS,32,21,-122.76934636685783,500131.81446625816,696955.6753225356,0
45,45,1,CSS,33,19,-121.35953744270404,795504.5791311159,810575.4630078388,0
46,46,1,CSS,35,24,-123.43227460570063,489172.5130249775,730710.8449022928,0
47,47,1,CSS,40,17,-108.50059941377256,659796.9451185019,667827.7641238938,0
48,48,1,CSS,38,28,-123.60754217982819,897921.6858530176,682636.9722015724,0
49,49,1,CSS,40,24,-113.48335863805286,624671.526034134,683216.4520795982,0
50,50,2,CSS,881,426,-114.22127385080304,677460.3042356612,759196.8732094291,0
51,51,2,CSS,923,469,-119.61966760836344,566091.2756020357,735965.757888589,0
52,52,2,CSS,907,436,-113.98026845175377,671034.0628488692,623044.0625295504,0
53,53,2,CSS,898,459,-123.10598469753913,861094.1475785308,592971.6883491249,0
54,54,2,CSS,829,411,-103.2729662844029,707554.5920795976,697999.693156083,0
55,55,2,CSS,881,421,-120.56689474362094,576473.6940062882,783511.6318583629,0
56,56,2,CSS,910,465,-119.01854140975166,597121.10027666,770723.5454485071,0
57,57,2,CSS,913,429,-97.08390990171806,698570.9007449694,693016.8858804561,0
58,58,2,CSS,889,403,-98.31291374512318,699940.47727905,693622.0987107664,0
59,59,2,CSS,878,439,-110.53847532842146,733838.2914951558,702567.6452482381,0
