,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,22,-120.80973971148603,664774.8997380591,540261.3944786312,0
1,1,1,CSS,35,22,-123.7243020444586,580773.2815488854,508009.74988467403,0
2,2,1,CSS,38,19,-111.15322837337615,642734.9759643255,706577.4296679434,0
3,3,1,CSS,35,19,-119.61146759055413,581248.2554882786,614290.129277672,0
4,4,1,CSS,33,18,-123.01354948815671,676803.7598937051,883833.5341883996,0
5,5,1,CSS,44,22,-120.25533046682247,547624.1600260795,686206.7196628789,0
6,6,1,CSS,35,19,-117.18901475145984,632721.5745349267,771351.9232284419,0
7,7,1,CSS,39,27,-120.9861751534695,776147.6538325648,561830.383922676,0
8,8,1,CSS,33,19,-123.86962102759068,478987.58231958473,733590.7825467347,0
9,9,1,CSS,35,17,-122.60887379646744,510450.866803588,739958.9709140165,0
10,10,1,CSS,44,24,-108.25203218868658,675461.5610601502,722175.9680191885,0
11,11,1,CSS,34,22,-118.79123190226505,570390.5722793873,703260.1974593786,0
12,12,1,CSS,29,18,-116.27752348624387,777418.4600646697,671999.8260151229,0
13,13,1,CSS,38,21,-121.03529094622706,677533.8013280035,844103.2214253236,0
14,14,1,CSS,40,25,-120.51352183225717,833857.700904398,711341.9185956086,0
15,15,1,CSS,40,24,-121.36202798770822,534318.5838984163,732975.8395590443,0
16,16,1,CSS,46,28,-112.81626026954174,661905.3532211417,635831.476924101,0
17,17,1,CSS,37,19,-114.7517701978542,746437.8113929918,640297.5638896609,0
18,18,1,CSS,28,13,-112.57267630650801,631509.4057668673,680642.611238751,0
19,19,1,CSS,42,28,-120.65023330214467,788982.5152147687,799474.4377143759,0
20,20,1,CSS,36,23,-112.70723819810715,696104.0902062543,630312.7415144234,0
21,21,1,CSS,34,22,-115.6490031280425,616172.1088845278,649409.7687404673,0
22,22,1,CSS,36,15,-103.22858116229976,684620.9798198002,708799.502676928,0
23,23,1,CSS,36,21,-114.602228517438,636560.7980726708,637648.7907475162,0
24,24,1,CSS,40,28,-122.0353098329407,694159.1488778082,515397.01419630577,0
25,25,1,CSS,38,17,-107.25044640765476,720886.8637537468,685384.3755962807,0
26,26,1,CSS,33,14,-102.67174473073992,689617.0157143433,708141.1494293758,0
27,27,1,CSS,34,26,-123.67873770383417,727176.587632088,896330.5893212111,0
28,28,1,CSS,49,35,-119.88049775077093,741308.083618829,814939.0268889761,0
29,29,1,CSS,28,11,-109.91898466796245,691976.8281703551,732479.5416224512,0
30,30,1,CSS,37,19,-114.62650398881601,625660.2556758877,651477.011237366,0
31,31,1,CSS,32,20,-115.85399142054285,772053.5539074447,667712.4422782124,0
32,32,1,CSS,30,20,-118.4074233688873,748627.6842326338,591244.6214754896,0
33,33,1,CSS,35,21,-112.48505794335338,659001.4194287801,640052.7116623005,0
34,34,1,CSS,53,38,-116.92676056514537,663993.7507844567,782685.8438489983,0
35,35,1,CSS,34,22,-116.72808641563813,744564.1312505568,766134.1430436384,0
36,36,1,CSS,33,25,-121.32054803960392,547633.8372481202,614550.445116407,0
37,37,1,CSS,32,19,-115.85960007480321,756064.6529743754,635863.412998785,0
38,38,1,CSS,31,18,-115.98907276200927,724467.5928972258,768798.017209967,0
39,39,1,CSS,48,26,-111.24914631474493,658484.4022958345,649761.0728916333,0
40,40,1,CSS,42,29,-122.71053564186366,877125.320191674,702225.7787057332,0
41,41,1,CSS,28,18,-115.40393614046636,613813.5760557366,718855.4086587909,0
42,42,1,CSS,24,13,-117.31171688659435,662018.0233138571,786684.4742714097,0
43,43,1,CSS,27,19,-123.5486651258166,859782.7238629537,571470.2628478224,0
44,44,1,CSS,29,13,-97.83377853581347,693859.843296874,679644.8575792701,0
45,45,1,CSS,33,19,-121.38578335353657,533536.2339565959,731801.4562361389,0
46,46,1,CSS,28,15,-122.02358558637724,567513.8654776985,565464.2220146285,0
47,47,1,CSS,46,21,-115.66388914705351,605869.7809173571,692379.0789404513,0
48,48,1,CSS,36,11,-100.5540398288157,679678.0887630051,700398.6924607764,0
49,49,1,CSS,40,28,-121.09735787012926,841049.0895299179,727135.2173516029,0
50,50,2,CSS,852,409,-123.20746884884673,841055.3252801893,560196.4285092248,0
51,51,2,CSS,945,422,-108.09778879081598,670292.79599101,718709.0535304088,0
52,52,2,CSS,919,434,-122.15712753888707,864499.1251664229,666836.8698051694,0
53,53,2,CSS,902,408,-119.43001048343405,818368.957247148,690992.4477923282,0
54,54,2,CSS,870,395,-103.08256470358813,693759.1099115028,670259.8910962059,0
55,55,2,CSS,856,375,-105.47242957856182,663554.038656784,689137.6457177602,0
56,56,2,CSS,962,500,-109.21665987716608,729083.428631977,686307.8905398243,0
57,57,2,CSS,837,390,-123.05925188376108,507581.4529205486,762202.8019286334,0
58,58,2,CSS,937,454,-112.97741642102977,628366.8878838286,683240.7419275165,0
59,59,2,CSS,937,469,-118.98848657796515,801041.1170735043,740042.3591438821,0
