,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-108.64731500032555,707179.9047039232,722171.2413917866,0
1,1,1,CSS,46,16,-92.65135830952586,690364.1440792046,695243.0919961943,0
2,2,1,CSS,38,22,-114.35006738486771,726210.2149872613,627689.1034858833,0
3,3,1,CSS,38,20,-111.90769693217436,743638.9171912422,690798.913678814,0
4,4,1,CSS,40,24,-117.77202745938328,624247.9432720295,773720.8609900553,0
5,5,1,CSS,43,28,-120.4816583336279,782302.3792826855,577335.2733812019,0
6,6,1,CSS,41,30,-122.32971417469213,834667.1966869032,582970.7884817816,0
7,7,1,CSS,39,21,-93.72520772251823,688342.843114451,682809.7173381248,0
8,8,1,CSS,32,16,-113.82801001018207,674431.8590303953,755399.8586496472,0
9,9,1,CSS,28,14,-119.77469605458651,817650.913041939,728921.2510102541,0
10,10,1,CSS,25,17,-119.43620200252684,818467.507498624,688514.9852572022,0
11,11,1,CSS,38,25,-122.69564810236466,652200.346306874,873517.2355094803,0
12,12,1,CSS,31,17,-123.53950012811669,850266.1746809443,559135.7517615904,0
13,13,1,CSS,40,25,-123.36335898611884,732150.4259869069,887694.6052934008,0
14,14,1,CSS,44,29,-121.82852382999124,830201.2636925391,784660.4193320868,0
15,15,1,CSS,46,29,-123.15926728348231,634055.4243797896,879647.8627055167,0
16,16,1,CSS,34,20,-119.31655484694187,770206.35540179,591044.9529510158,0
17,17,1,CSS,45,23,-112.85539567474842,674057.3109675479,630892.4164067659,0
18,18,1,CSS,25,13,-122.35061928733825,801308.1226049424,547762.1716437066,0
19,19,1,CSS,22,8,-105.54667795847762,663821.4048882622,694446.8366296717,0
20,20,1,CSS,37,27,-123.80666413180381,505978.5998034321,798576.4326618763,0
21,21,1,CSS,31,21,-122.29249477090576,842450.2846457864,782851.5046270371,0
22,22,1,CSS,38,22,-116.59274492765266,599219.0438286114,666612.474879158,0
23,23,1,CSS,39,27,-120.5774293683155,804625.3333105154,780996.4985852793,0
24,24,1,CSS,41,30,-123.78934504157215,490116.409707582,764676.2634532495,0
25,25,1,CSS,44,29,-122.67248678034991,731275.6736997145,872001.9048773495,0
26,26,1,CSS,40,28,-115.2544519347596,612698.9871191081,711194.3606757178,0
27,27,1,CSS,41,21,-119.60985152800151,568470.9869616263,741462.7595807706,0
28,28,1,CSS,36,24,-113.93602317118513,681084.6802617941,621404.4840652316,0
29,29,1,CSS,27,22,-122.16541317085102,537495.7150668676,599151.9036153926,0
30,30,1,CSS,35,10,-103.63003170956753,680240.1037312472,708209.4100203268,0
31,31,1,CSS,33,23,-119.81097787890047,809778.2653700847,749985.8871165633,0
32,32,1,CSS,37,26,-120.21256889123549,787473.4613931028,790902.1635580389,0
33,33,1,CSS,26,16,-120.10549073205632,615791.2273815798,571039.6497980522,0
34,34,1,CSS,43,25,-118.5273822040935,652734.1490344597,799711.3146370857,0
35,35,1,CSS,29,15,-102.53630681721081,704952.9575374966,699337.5047117702,0
36,36,1,CSS,31,16,-115.18827222838621,611396.0577593922,676116.411024503,0
37,37,1,CSS,42,34,-122.54316083863384,528158.4817445586,779189.2506448698,0
38,38,1,CSS,31,15,-115.00612476669863,670255.0354526341,614318.5309862734,0
39,39,1,CSS,39,23,-118.62157083680583,776432.7043057062,610450.21827076,0
40,40,1,CSS,36,20,-108.83519064926125,714342.8938324623,718199.4241202794,0
41,41,1,CSS,22,11,-112.82376263264314,696457.7392563046,629544.9752222988,0
42,42,1,CSS,35,21,-107.2259352942647,716033.3911007876,672307.6400818778,0
43,43,1,CSS,39,25,-123.9319910392679,742804.7499766169,479535.60083818913,0
44,44,1,CSS,30,13,-86.5053584306016,686971.7131842631,691002.1766723965,0
45,45,1,CSS,39,26,-120.441076104547,684542.8313727457,834217.7477650456,0
46,46,1,CSS,40,23,-115.7494350678322,681209.8893237842,605388.9943314809,0
47,47,1,CSS,38,26,-123.90712449404072,505378.4807355398,802383.7671059945,0
48,48,1,CSS,34,18,-112.85233461200846,680710.1633793303,629562.2161205345,0
49,49,1,CSS,24,16,-120.74457713526022,839363.4273141065,684264.5082770329,0
50,50,2,CSS,880,370,-100.91060362530978,683017.0760247852,675518.0981317243,0
51,51,2,CSS,892,393,-106.35097929057616,712033.0524432671,706927.2138285686,0
52,52,2,CSS,834,383,-78.07572538383137,689091.9959519937,688354.6306615304,0
53,53,2,CSS,906,461,-119.07387671940779,585200.2007065765,622603.326336584,0
54,54,2,CSS,896,444,-121.13965037226126,616737.8958877213,550217.6513868065,0
55,55,2,CSS,907,446,-118.68300761609885,730216.4057523493,578328.9770722394,0
56,56,2,CSS,906,396,-111.02560747394108,707686.3530204777,643938.7500795588,0
57,57,2,CSS,886,419,-117.72009126206595,604912.1422516326,753280.7437934441,0
58,58,2,CSS,836,399,-98.16593323139996,695899.1185918407,680343.0343127002,0
59,59,2,CSS,820,402,-117.54688450196659,615888.3278814018,616095.4675464801,0
