,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-118.79903116288989,713216.4589164171,571866.2428670876,0
1,1,1,CSS,45,29,-108.71894107253877,653033.383704007,679991.1311225857,0
2,2,1,CSS,40,22,-118.3936882186515,799759.7403087477,719823.2906352436,0
3,3,1,CSS,28,17,-113.27866494015858,641734.8149136453,731385.1363335309,0
4,4,1,CSS,35,20,-123.71603827191115,773608.8277672001,495673.2843626408,0
5,5,1,CSS,40,23,-123.64521974475039,669114.690771308,480868.72667309444,0
6,6,1,CSS,32,26,-120.62061910556633,580412.7505928323,789401.646209157,0
7,7,1,CSS,41,26,-120.9711850898677,539352.4510706118,654762.9672530191,0
8,8,1,CSS,40,23,-119.54106987007657,805230.2495262772,749821.0872815264,0
9,9,1,CSS,38,20,-98.25495631824505,688314.177575718,678199.6044204981,0
10,10,1,CSS,43,27,-119.65214429097324,759033.7919765007,576902.3988321058,0
11,11,1,CSS,47,33,-121.42379647260302,544745.8018664473,762863.5164940488,0
12,12,1,CSS,39,19,-110.62718108665203,732321.3401610566,670705.7667752841,0
13,13,1,CSS,46,24,-122.13224279017774,785817.4917679677,836697.0015586603,0
14,14,1,CSS,25,14,-116.96160266227383,785405.6192137813,675039.1649263414,0
15,15,1,CSS,46,25,-111.81522962034985,741343.4346093811,675860.1358597707,0
16,16,1,CSS,44,31,-122.57420612391545,646572.2408946933,869610.1006309586,0
17,17,1,CSS,38,22,-123.75699942295844,612844.3686742138,491461.52975792583,0
18,18,1,CSS,38,21,-122.21568725232575,835156.3137990483,587691.6644049011,0
19,19,1,CSS,26,19,-119.48605924505554,817248.7981896644,711909.896132811,0
20,20,1,CSS,34,21,-120.26297127838652,760964.1801997616,566816.8061604032,0
21,21,1,CSS,39,20,-101.2914107125615,673621.5856615203,691865.4374016831,0
22,22,1,CSS,38,24,-121.57857073242093,845375.5164035674,743756.0993189748,0
23,23,1,CSS,33,23,-119.80294591959714,602018.6388907447,791815.202201057,0
24,24,1,CSS,33,21,-85.67092814121881,687738.5317447508,691460.9097239207,0
25,25,1,CSS,32,21,-118.87297905849456,665449.3897509798,570851.6595176972,0
26,26,1,CSS,28,18,-119.33023490733473,733043.1923805987,569614.8314733014,0
27,27,1,CSS,41,26,-122.74654064307734,820608.9192972525,553459.9057638661,0
28,28,1,CSS,38,26,-117.08578434109285,615107.9839194886,754016.4540570027,0
29,29,1,CSS,33,18,-116.49297821053631,602984.9001769623,720849.0017567973,0
30,30,1,CSS,32,23,-116.73779777515719,598517.5699494871,663206.418816054,0
31,31,1,CSS,31,18,-116.90108116483108,759642.0646646083,623390.3189590971,0
32,32,1,CSS,21,9,-115.61572358131178,717836.2582913565,611290.0833222314,0
33,33,1,CSS,31,21,-120.45962729417136,544444.0797336405,681216.5611240173,0
34,34,1,CSS,31,19,-117.02138988382978,720945.3420247255,781918.8384642424,0
35,35,1,CSS,33,21,-112.09151320238874,642818.7787911932,719393.9545277371,0
36,36,1,CSS,34,23,-116.68032632362238,742895.5470766939,766677.1866182559,0
37,37,1,CSS,38,16,-109.7866506793643,722104.9393148846,716553.6465118335,0
38,38,1,CSS,31,20,-122.96853936453329,645868.8406049666,500541.2833061024,0
39,39,1,CSS,22,8,-103.7980698277074,705443.7914693857,675350.6238082584,0
40,40,1,CSS,35,17,-103.93722498987711,667751.5385297847,688763.6745077998,0
41,41,1,CSS,35,19,-120.27566219317043,824994.1433030205,646686.637857538,0
42,42,1,CSS,40,25,-123.46697430153111,484782.83004370204,705651.8616166128,0
43,43,1,CSS,23,13,-117.14399039689602,748532.0110388874,768974.2928947702,0
44,44,1,CSS,41,23,-110.0326266619361,646091.3783701544,683559.0339526556,0
45,45,1,CSS,44,32,-123.68801902641295,869470.4138668745,798567.8333836856,0
46,46,1,CSS,37,24,-118.52654549616312,795035.5770454321,640911.5495336963,0
47,47,1,CSS,40,20,-112.42855962592935,644021.2148350409,724869.5678359384,0
48,48,1,CSS,35,18,-107.18141971622696,719927.8286629415,681678.6626716541,0
49,49,1,CSS,41,24,-110.04503801063562,732911.3548575139,694312.3143905152,0
50,50,2,CSS,842,388,-114.76377010150725,642516.3744158929,630413.0919157506,0
51,51,2,CSS,912,422,-113.5620447445992,686789.1123685226,754985.5990826449,0
52,52,2,CSS,849,425,-122.26342778868826,627796.2271845138,857164.6797694388,0
53,53,2,CSS,910,426,-119.35651807997019,816713.8283759921,677263.9126468858,0
54,54,2,CSS,897,386,-97.53222953636302,697645.1314154011,695707.3013061533,0
55,55,2,CSS,898,441,-123.5410038364407,596537.3493482972,504383.02863590355,0
56,56,2,CSS,896,421,-122.6241435106036,603399.7228829428,524166.66601016995,0
57,57,2,CSS,880,415,-120.87292852304748,831514.186744786,634692.1158170698,0
58,58,2,CSS,924,415,-110.9707108668365,662555.3802803603,730035.1571599902,0
59,59,2,CSS,923,422,-111.59103019139143,732508.1222594472,659774.7523159015,0
