,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-122.9110490383022,792424.8491321016,852081.8520202565,0
1,1,1,CSS,48,26,-122.43122324011637,530287.0241307077,600667.8876231104,0
2,2,1,CSS,42,26,-120.42288753466437,546199.8343404465,669523.3100482721,0
3,3,1,CSS,28,18,-107.19120417563317,670420.1111388379,714563.4821127818,0
4,4,1,CSS,40,19,-107.53303508718088,685510.9484490068,656862.0797035497,0
5,5,1,CSS,31,24,-120.19287967830928,702180.8455843225,829637.757400622,0
6,6,1,CSS,32,23,-116.22437425570175,727720.837413626,608894.4113942928,0
7,7,1,CSS,49,28,-104.21005439534213,711720.2719257558,687897.1428250094,0
8,8,1,CSS,30,11,-112.69868572179053,713214.7099256725,634969.9702052001,0
9,9,1,CSS,45,26,-122.86602460490892,723018.5297676355,500832.56432601763,0
10,10,1,CSS,31,19,-123.57806371693732,481585.53117766744,683348.695268918,0
11,11,1,CSS,38,27,-122.05185131174116,714164.9577076513,516766.0059632531,0
12,12,1,CSS,32,16,-116.01037891393767,762524.98303629,642266.0398528153,0
13,13,1,CSS,32,23,-119.42220242026085,816464.2053841229,710864.7217947548,0
14,14,1,CSS,34,26,-119.31616817873888,763779.2246727686,586107.1123228382,0
15,15,1,CSS,37,23,-121.0266513382112,683959.9329488835,844308.3844107984,0
16,16,1,CSS,33,18,-115.06114908581841,728182.690855413,757080.5110166988,0
17,17,1,CSS,29,17,-118.98923248143865,755693.5403216642,586289.5999004828,0
18,18,1,CSS,38,25,-121.31161659443691,771393.9316780323,551821.5502922643,0
19,19,1,CSS,43,27,-118.06025888467877,799281.5703124797,697282.936232813,0
20,20,1,CSS,41,23,-111.62769633815022,648061.6530054333,721800.7331342536,0
21,21,1,CSS,36,25,-122.66192448798779,786638.9737081919,849265.8350518853,0
22,22,1,CSS,30,13,-116.4998733032701,646434.5630473157,770800.7002385001,0
23,23,1,CSS,37,28,-123.55900359329107,886219.0337606864,623794.8992699749,0
24,24,1,CSS,43,19,-105.71556458430125,714794.4128674864,697338.2470303181,0
25,25,1,CSS,46,28,-123.68513864936563,485186.5259642945,740397.0306745126,0
26,26,1,CSS,40,28,-120.10266403130433,596018.1846122679,792836.2682118854,0
27,27,1,CSS,30,9,-103.60989851842041,709775.0433948283,693968.1784687702,0
28,28,1,CSS,32,17,-110.14874502836125,683740.7200953919,733348.0304961518,0
29,29,1,CSS,34,19,-118.77488233164476,808559.2484770094,679047.2299784306,0
30,30,1,CSS,43,13,-106.32681023877818,710411.5917062124,670097.602373688,0
31,31,1,CSS,31,17,-112.75149911497242,658259.4762120176,638389.2421646408,0
32,32,1,CSS,37,21,-114.29405587983456,677235.3675099226,619059.3228702325,0
33,33,1,CSS,39,19,-116.17330464806534,601088.0075877184,681883.1270461796,0
34,34,1,CSS,36,21,-118.87175167934737,711344.1178175802,808344.9317595953,0
35,35,1,CSS,33,21,-123.28661792405396,547370.9016269401,547118.9291772221,0
36,36,1,CSS,34,22,-117.52728233862933,601080.2644633488,635282.6173765616,0
37,37,1,CSS,40,24,-119.01645255597404,709556.3455596119,568101.2902728879,0
38,38,1,CSS,38,28,-122.36843555109974,859174.1085633372,626962.6647138242,0
39,39,1,CSS,30,21,-120.34426524878148,612047.307164716,568809.2985059867,0
40,40,1,CSS,47,32,-123.33219798632967,775462.8430928801,872287.9494005861,0
41,41,1,CSS,34,19,-107.50711939853682,710260.1192025477,664240.3183426594,0
42,42,1,CSS,50,25,-123.62295406402984,520452.60478350386,566405.3984401312,0
43,43,1,CSS,46,30,-122.93147200056603,670817.0213303306,497310.31058505236,0
44,44,1,CSS,43,20,-107.68407110980215,719839.6635775142,703077.3717662443,0
45,45,1,CSS,34,20,-117.47272990475182,707903.694883676,588137.8292483543,0
46,46,1,CSS,37,23,-119.60385886884939,820981.3612295215,690510.0365093463,0
47,47,1,CSS,33,26,-122.32044501130036,565378.8948278672,559119.8686207169,0
48,48,1,CSS,33,21,-117.66550447688746,739925.5317614608,781755.7252615392,0
49,49,1,CSS,36,19,-99.70842434771431,685307.9740002118,702080.0038575823,0
50,50,2,CSS,837,404,-117.77596302223748,768099.1718154261,761333.473555113,0
51,51,2,CSS,943,433,-110.49808644411112,725442.6544599386,718198.6401110768,0
52,52,2,CSS,843,419,-123.25888210563593,884628.7460965394,734744.4651983619,0
53,53,2,CSS,944,428,-106.69322068514089,711853.5693142334,708956.4053664102,0
54,54,2,CSS,894,443,-116.524810502919,623023.6895241532,753541.8377100517,0
55,55,2,CSS,921,444,-112.36215393077978,637170.5063095444,712608.6828902995,0
56,56,2,CSS,873,426,-121.34020306410713,809742.7289596591,795908.5993267486,0
57,57,2,CSS,831,387,-121.94198715371772,859362.427845622,661559.595559423,0
58,58,2,CSS,900,419,-107.83428366829794,723305.3995935298,691143.3636304869,0
59,59,2,CSS,912,451,-119.27271219206693,603800.9506590841,782748.7289304748,0
