,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,27,-123.8502365488101,773769.612797239,886661.1149887912,0
1,1,1,CSS,34,21,-121.83815108870982,538117.9642864986,611507.9165342919,0
2,2,1,CSS,30,20,-123.49496833144843,484437.77972875384,709283.4829908205,0
3,3,1,CSS,39,19,-106.32574850204466,669556.6499359233,709896.0671979495,0
4,4,1,CSS,42,25,-118.00951599248896,722381.0317217086,584981.3879051562,0
5,5,1,CSS,33,18,-120.25809264895128,814965.3969325414,755461.4773939555,0
6,6,1,CSS,26,14,-109.0613458534225,650326.0877154829,689930.9516678357,0
7,7,1,CSS,47,22,-93.02837353106747,688714.7434122071,683278.783395957,0
8,8,1,CSS,31,17,-123.9607511100534,714314.2314849218,473563.8097557017,0
9,9,1,CSS,41,27,-119.59571149341949,820638.2272263018,681734.0332025512,0
10,10,1,CSS,44,31,-123.6228923101695,484192.6252326595,728934.5996382404,0
11,11,1,CSS,34,18,-112.65384728916366,688835.1787431977,748519.7850497316,0
12,12,1,CSS,34,26,-121.42447291784072,647563.8993995916,532642.9794565814,0
13,13,1,CSS,50,23,-116.87186772265537,644164.4404316818,604666.7187305419,0
14,14,1,CSS,41,30,-120.55725904670231,681234.89803936,542799.189774289,0
15,15,1,CSS,33,25,-122.9748975344423,587560.8331201845,854484.5389661645,0
16,16,1,CSS,38,18,-108.7042748927318,726723.9393718193,693290.2955650511,0
17,17,1,CSS,31,20,-120.73609189180476,645805.2325807227,545999.6599171406,0
18,18,1,CSS,36,12,-108.51376387362563,689369.2319008623,652710.8205962845,0
19,19,1,CSS,37,27,-123.90862813964296,545403.200513466,528449.1548543677,0
20,20,1,CSS,38,19,-106.49944396555225,718403.1733901663,691959.702481979,0
21,21,1,CSS,28,16,-99.94889628766187,682250.9837404493,677741.8549526373,0
22,22,1,CSS,35,20,-114.0578423103093,624914.4908253921,663566.2636893213,0
23,23,1,CSS,45,29,-109.61539616954377,730582.4415332138,695791.7782304508,0
24,24,1,CSS,57,28,-109.93011140807599,731077.0766056693,700821.3503396739,0
25,25,1,CSS,40,26,-113.05733692129049,663311.087380339,633257.9365380078,0
26,26,1,CSS,35,26,-122.23183227511277,812291.8619831571,560544.9328269174,0
27,27,1,CSS,38,19,-121.16562763763756,788503.2600996743,566998.5217115838,0
28,28,1,CSS,39,25,-119.95630001455399,697909.6357946593,552651.2410108121,0
29,29,1,CSS,42,22,-110.76936148014184,682366.5333627498,642352.7256195882,0
30,30,1,CSS,42,25,-108.01087549271314,714109.0547723114,665128.5320912439,0
31,31,1,CSS,41,28,-118.90408614084879,766799.0010137982,782935.022343681,0
32,32,1,CSS,45,28,-123.30931897217596,856312.6831386519,802451.243936483,0
33,33,1,CSS,28,14,-123.51977337037684,887688.0911796588,747186.829189642,0
34,34,1,CSS,50,36,-123.66692833971783,862363.532189094,808613.5086219651,0
35,35,1,CSS,38,27,-112.07431338967322,743777.6989764806,699507.585007366,0
36,36,1,CSS,39,14,-97.56203490287935,689009.4958850258,699804.4135283638,0
37,37,1,CSS,40,30,-118.72910847125081,573832.1653280801,661210.3094172211,0
38,38,1,CSS,30,16,-115.48029221876095,692848.5514583549,607637.7062838748,0
39,39,1,CSS,30,15,-103.39608728995503,705010.3343138059,702495.4746004533,0
40,40,1,CSS,40,26,-119.87112027492711,608000.1427586948,797960.844780391,0
41,41,1,CSS,42,27,-120.68382753477235,661284.0205535722,835727.0232502613,0
42,42,1,CSS,35,18,-108.14627340863365,664578.4183927194,714330.159686015,0
43,43,1,CSS,34,18,-115.94132591261473,775352.8916625687,681479.5211818722,0
44,44,1,CSS,33,22,-121.60971552689986,525100.0103795279,711240.8991070018,0
45,45,1,CSS,31,23,-122.03794254169199,516781.67778036284,712234.3408922411,0
46,46,1,CSS,47,17,-97.93328796238136,683783.4604731755,698693.7732711105,0
47,47,1,CSS,35,19,-106.10160213766048,717140.9976919281,687425.3764837149,0
48,48,1,CSS,40,22,-114.84329218860651,615604.8600137646,707781.4277172083,0
49,49,1,CSS,37,19,-113.62756538522547,729551.5221201667,636864.7316294507,0
50,50,2,CSS,825,402,-123.61998782847076,491929.71781922935,621230.0711985615,0
51,51,2,CSS,864,451,-123.85991381663595,490029.27349304,769245.6973884106,0
52,52,2,CSS,908,455,-104.47589637478542,706519.0211048387,673955.4819990624,0
53,53,2,CSS,870,453,-117.66753935687228,606657.6289639345,754498.1582881744,0
54,54,2,CSS,860,420,-103.91892710499931,710518.9852651102,684717.3780281306,0
55,55,2,CSS,844,408,-120.06006009348155,671571.8435097443,826929.0026272773,0
56,56,2,CSS,940,478,-117.69638900810608,697273.1935829751,584070.9681244644,0
57,57,2,CSS,891,409,-108.94343671341966,672874.1226423063,654575.5498915141,0
58,58,2,CSS,870,423,-121.59045811609107,688208.1197862634,524027.6846712591,0
59,59,2,CSS,883,443,-119.0867870211161,682187.0140540429,565650.7923425031,0
