,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-110.02326771183179,697880.6748848876,732247.7407532304,0
1,1,1,CSS,28,19,-116.70767944488017,778183.7532287557,721126.1733827521,0
2,2,1,CSS,38,16,-122.06333384798299,823632.4827262249,801143.6222872301,0
3,3,1,CSS,31,24,-123.42826073471284,878002.0442519702,768125.2360632533,0
4,4,1,CSS,37,25,-120.32085303503717,584375.8629146753,786298.3326128899,0
5,5,1,CSS,45,31,-117.95896012164371,794609.0635817479,661354.9987496668,0
6,6,1,CSS,30,19,-122.80936182338544,835681.9093717443,811150.5104326862,0
7,7,1,CSS,38,23,-114.30385074542409,646901.2693636813,631947.6450212303,0
8,8,1,CSS,38,15,-105.3847503155056,710969.5510218481,703213.9691366843,0
9,9,1,CSS,33,24,-119.19918333130704,777258.2192328669,599663.6897427189,0
10,10,1,CSS,28,12,-118.8212910759417,621389.9684450811,788559.9853558716,0
11,11,1,CSS,50,33,-119.95339442899487,611082.6594731107,577038.5286973367,0
12,12,1,CSS,47,37,-123.39978560755682,672080.9886623928,892362.3675200307,0
13,13,1,CSS,44,30,-120.60295972768739,812637.9748928659,608139.3742960114,0
14,14,1,CSS,34,20,-120.8242600508467,575442.2782697281,589710.4156685004,0
15,15,1,CSS,42,23,-116.80181076875263,596303.6885838925,669108.4185683333,0
16,16,1,CSS,36,27,-120.687655107366,819892.2750199139,617343.5576839453,0
17,17,1,CSS,34,22,-120.5913231286271,655504.9304194965,832875.408421912,0
18,18,1,CSS,40,23,-123.16457749948194,646495.432556197,882958.3694680437,0
19,19,1,CSS,43,28,-123.916936125771,711467.9189737099,904468.6075221112,0
20,20,1,CSS,32,13,-99.21150171752505,698263.6619056299,680478.1673334119,0
21,21,1,CSS,36,25,-121.75216952579808,535731.8339849394,758501.56056971,0
22,22,1,CSS,26,18,-122.75723794791418,623999.752021321,866907.4633548907,0
23,23,1,CSS,30,20,-119.19982704106985,700914.3428620158,814477.8804260194,0
24,24,1,CSS,47,30,-116.70019981419995,764921.8535239131,633114.6997012653,0
25,25,1,CSS,43,27,-107.51985056685172,671649.6081162746,661917.035781736,0
26,26,1,CSS,46,25,-121.35510751204197,730627.3621101095,533810.7318594311,0
27,27,1,CSS,44,27,-122.1447774232133,619389.3213389991,851194.5207018232,0
28,28,1,CSS,41,22,-107.48883712409074,677148.5008782634,719633.3857493207,0
29,29,1,CSS,32,20,-110.68547059088107,644356.6021811871,675594.6391183351,0
30,30,1,CSS,37,24,-121.0564798918951,810258.9938803038,787310.132688656,0
31,31,1,CSS,49,19,-93.48255644175947,689187.7585998221,682911.9177122526,0
32,32,1,CSS,30,17,-119.06166851148816,651003.8808677131,806905.8321103153,0
33,33,1,CSS,46,27,-122.34509443511081,869239.2370841133,675067.5397612412,0
34,34,1,CSS,47,27,-121.87387503833247,791100.9806914461,826731.0941685071,0
35,35,1,CSS,41,29,-123.7013767165358,867332.7989079064,802623.2664171619,0
36,36,1,CSS,49,32,-118.95951188184756,786063.2161537629,764132.2131414571,0
37,37,1,CSS,32,23,-123.28281163003928,831770.5196677716,547563.2712310322,0
38,38,1,CSS,46,16,-104.52050989103654,711603.4031697107,696085.077201127,0
39,39,1,CSS,30,19,-119.41012480324596,655743.5639694538,565220.923216061,0
40,40,1,CSS,33,15,-97.86723387543266,679674.1712174962,694021.2637271527,0
41,41,1,CSS,28,20,-123.60358231989866,492198.59678730706,757161.9862967622,0
42,42,1,CSS,41,22,-115.49537115320564,607786.1070792018,697115.7910535478,0
43,43,1,CSS,44,24,-123.53159407072678,607485.5107246013,499525.99745511165,0
44,44,1,CSS,30,20,-116.93388741036182,780858.1214445463,721018.0711799983,0
45,45,1,CSS,30,19,-122.86230617286355,521922.5417560911,596634.3480284688,0
46,46,1,CSS,31,18,-102.39332030689333,678680.1208612601,704037.0549312724,0
47,47,1,CSS,39,17,-111.0843306227859,689061.6410044789,738749.4973807166,0
48,48,1,CSS,33,15,-113.57637693752855,628531.9307994645,714207.733658709,0
49,49,1,CSS,34,17,-115.13739478643114,665630.668291999,614413.4699869878,0
50,50,2,CSS,875,411,-90.45929111326795,693446.996911387,687222.0153438052,0
51,51,2,CSS,875,403,-105.21282130739847,667596.520423005,677001.8692845801,0
52,52,2,CSS,898,452,-116.07872936936147,770805.4478632989,722019.2795014132,0
53,53,2,CSS,949,459,-108.1943267790101,668458.3240271781,717913.2270506009,0
54,54,2,CSS,894,428,-87.56406341177346,686400.6690268958,690738.1724570396,0
55,55,2,CSS,890,441,-121.8654741373841,697489.5797299278,518894.22007230157,0
56,56,2,CSS,834,391,-108.20453404319709,698548.7637987866,723628.5023413445,0
57,57,2,CSS,931,457,-117.69351660286466,738905.9980032797,782691.2441029439,0
58,58,2,CSS,898,423,-106.60358818567224,704910.9814913636,664364.0396273236,0
59,59,2,CSS,906,468,-123.16336481589272,720983.063056905,885100.9642435393,0
