,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,31,-114.68529293401772,722910.9650746229,622658.487669514,0
1,1,1,CSS,47,23,-108.6929985779827,680456.0561027824,653031.5541804561,0
2,2,1,CSS,39,24,-118.73855497059319,622157.7047717812,787704.2352477649,0
3,3,1,CSS,51,32,-122.71245104410252,663180.3208057858,503055.2847824604,0
4,4,1,CSS,32,17,-114.47543962859856,650791.1600429589,751245.6438638674,0
5,5,1,CSS,35,23,-120.06434530757423,648808.0181505615,822075.3041647522,0
6,6,1,CSS,45,32,-123.28725321147417,496376.23805132543,745677.4827612995,0
7,7,1,CSS,43,29,-113.30121088027857,627050.6521724032,702335.1909048323,0
8,8,1,CSS,44,24,-117.11368740059882,679516.132125234,591128.8382770112,0
9,9,1,CSS,36,26,-123.90317661039532,550733.3462954807,524011.62608440616,0
10,10,1,CSS,39,22,-106.59905078415275,710422.3537887326,710031.7829329063,0
11,11,1,CSS,33,27,-121.94184128736259,842144.1210988304,768977.2373746303,0
12,12,1,CSS,33,19,-117.940809931448,797974.7520942695,685139.327372703,0
13,13,1,CSS,52,29,-99.59835339669102,702411.2849703458,687437.9446485802,0
14,14,1,CSS,36,23,-116.61861723822605,695081.1450237959,596277.1080171731,0
15,15,1,CSS,39,21,-108.4067724251567,653975.7970131356,681764.1207436455,0
16,16,1,CSS,38,23,-106.99950112958973,686251.6846900085,658744.6015397117,0
17,17,1,CSS,23,12,-115.00396177567865,683762.5234393738,766682.819905651,0
18,18,1,CSS,40,29,-119.82469544995377,811701.602566626,632314.1781011007,0
19,19,1,CSS,27,11,-105.48326571016031,701979.2830766015,666775.4993361568,0
20,20,1,CSS,35,20,-116.42893754873035,769284.5424158917,645204.295362387,0
21,21,1,CSS,36,22,-115.53441679037513,607271.2904405695,683430.85112639,0
22,22,1,CSS,44,26,-107.24201871142414,720679.9846853842,694630.4033400213,0
23,23,1,CSS,37,28,-115.24008231285072,683958.6342373895,609984.8507663789,0
24,24,1,CSS,33,21,-117.71138225566963,743905.2914808837,598706.5494415574,0
25,25,1,CSS,37,26,-122.62290008221686,855940.125831863,772848.0743968715,0
26,26,1,CSS,30,13,-109.89066531860193,660646.2422797208,657442.6930134158,0
27,27,1,CSS,27,18,-119.6512274725938,626983.978717802,806050.14607312,0
28,28,1,CSS,39,25,-114.38261165859836,655569.9665450869,753108.7218997343,0
29,29,1,CSS,36,23,-92.42553019618691,694692.2115893997,691704.7081192085,0
30,30,1,CSS,43,34,-123.57655348126508,659021.0889103842,483766.6453935846,0
31,31,1,CSS,38,22,-123.08817427936813,872245.1070460528,761443.2149372947,0
32,32,1,CSS,35,14,-89.90141136464965,691486.8445183898,685638.6630381381,0
33,33,1,CSS,47,32,-123.15962275711942,554613.0380955142,834624.7262090093,0
34,34,1,CSS,27,14,-121.87601626642282,759071.0638750462,845486.4144094957,0
35,35,1,CSS,42,19,-116.42564855131062,666552.1874762492,601064.0641241859,0
36,36,1,CSS,44,24,-122.24207020530685,598128.0740403297,536282.2035681072,0
37,37,1,CSS,30,18,-122.46759262290698,797625.4997732055,541882.8250663056,0
38,38,1,CSS,43,21,-103.14120323716193,669872.7029862305,692438.9752150791,0
39,39,1,CSS,28,19,-121.44826131393373,800500.1747931921,808285.6852249583,0
40,40,1,CSS,37,23,-116.75140491301312,783753.6241037574,698119.9253935602,0
41,41,1,CSS,36,14,-109.5902478437317,647868.8806113229,689232.3139593472,0
42,42,1,CSS,36,24,-119.71486039315161,568313.0037489325,633774.4684037513,0
43,43,1,CSS,52,38,-122.71125241709905,862150.6832233772,614793.7796705466,0
44,44,1,CSS,34,22,-123.54101801409527,483219.74157401605,670805.3545713432,0
45,45,1,CSS,35,20,-119.36969483197538,567975.436329217,730113.0729606781,0
46,46,1,CSS,35,12,-114.51821426941416,622416.1416151025,659757.8113531589,0
47,47,1,CSS,32,18,-120.3967885525137,591869.8205398505,795549.7045655828,0
48,48,1,CSS,33,26,-123.70395803139178,807839.1936630885,863980.1499384099,0
49,49,1,CSS,47,26,-105.64359187697326,693008.2893317323,715537.5326432624,0
50,50,2,CSS,939,452,-116.10092664589584,651113.6285053728,610284.1144713378,0
51,51,2,CSS,874,434,-116.90506332526786,608417.1581536165,637069.3001498994,0
52,52,2,CSS,913,428,-106.87587357765942,670087.1289435753,712869.987368342,0
53,53,2,CSS,845,429,-123.69975488797078,581435.4375022559,870512.7855787361,0
54,54,2,CSS,881,425,-116.9722154107265,667870.7434899198,784176.949553727,0
55,55,2,CSS,892,434,-121.76504858960254,592680.3480599459,827679.9077661078,0
56,56,2,CSS,936,457,-123.64513316681251,583715.1623720303,508498.49448075285,0
57,57,2,CSS,893,496,-122.27853025885997,578328.5570750482,549020.0319910567,0
58,58,2,CSS,860,398,-116.62414596378832,616869.4179830741,630632.7603101131,0
59,59,2,CSS,853,394,-112.7695292265987,747119.9372146962,673342.9299046824,0
