,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,21,-119.73163947733985,591151.1300575358,779820.6003552251,0
1,1,1,CSS,31,18,-117.59955069470129,607276.7043880158,624864.5791081974,0
2,2,1,CSS,45,31,-114.6854907644975,742806.3664729338,637187.1117497733,0
3,3,1,CSS,33,16,-114.56651844320226,700438.9873132344,762253.5733135412,0
4,4,1,CSS,40,14,-102.65963385654496,707676.544209494,693442.5971805177,0
5,5,1,CSS,40,25,-121.0383064176718,717840.9314133419,536835.7423152189,0
6,6,1,CSS,41,22,-87.079091083356,689736.0133119989,692505.2267718203,0
7,7,1,CSS,51,26,-114.20037287854399,667112.5135922793,756430.381804421,0
8,8,1,CSS,40,28,-118.24153776802399,761654.9265689789,775617.1967581019,0
9,9,1,CSS,43,24,-115.32293892621499,729533.0661701119,619765.1391649414,0
10,10,1,CSS,36,24,-109.09725539083965,678219.3297178409,727031.911995457,0
11,11,1,CSS,32,21,-122.80097409619958,538431.8296070793,804957.9598473216,0
12,12,1,CSS,43,20,-113.32163668768735,752866.4763065529,696365.9029194976,0
13,13,1,CSS,39,20,-113.77554218439154,741306.882546076,646623.9011230855,0
14,14,1,CSS,37,14,-111.97058891259644,742875.9746151789,700680.9933449659,0
15,15,1,CSS,27,12,-109.30338006257321,649303.2069032359,686796.8724822223,0
16,16,1,CSS,40,19,-117.03045516033279,594936.8065183818,714841.3198708777,0
17,17,1,CSS,33,25,-121.35637294348152,710977.8447457646,848949.8789220711,0
18,18,1,CSS,30,9,-111.71788761828131,638195.625286057,703330.1211562812,0
19,19,1,CSS,39,16,-103.84631022838207,686844.0400183533,710700.3083546759,0
20,20,1,CSS,33,21,-120.60007102785943,820081.9547393611,620850.2433872564,0
21,21,1,CSS,33,16,-114.24421877543062,754344.4628349328,660721.5049558472,0
22,22,1,CSS,28,18,-121.42311382846651,659765.1188094513,848911.0820291059,0
23,23,1,CSS,35,26,-121.21226983511917,847486.198786042,698584.2247711162,0
24,24,1,CSS,35,24,-118.54470155800516,680665.2989814222,573269.4768296827,0
25,25,1,CSS,29,23,-123.90905728748521,698210.2165803103,905221.4384357143,0
26,26,1,CSS,21,15,-117.45642946275058,756760.1932821369,611805.4777688629,0
27,27,1,CSS,28,21,-122.85401127523076,540994.8711653934,568735.4390815948,0
28,28,1,CSS,35,25,-120.94751416049746,829497.6061377358,752378.2538447191,0
29,29,1,CSS,38,31,-123.25061072972801,811847.115243675,847834.6892909086,0
30,30,1,CSS,28,14,-101.65454029753737,674504.4444383755,696853.5452970567,0
31,31,1,CSS,37,27,-120.17893089005088,621857.1368717956,812697.2949620013,0
32,32,1,CSS,33,21,-115.84665312786743,774723.6834526389,686242.4523779368,0
33,33,1,CSS,39,21,-112.35710470636715,644299.707188421,654362.7959925676,0
34,34,1,CSS,51,33,-118.27331464205534,684059.0672287833,576650.3979658582,0
35,35,1,CSS,38,25,-114.6452027907722,723772.3023510565,755336.6475020144,0
36,36,1,CSS,42,24,-120.00731706163523,689042.2748939323,551580.7404938216,0
37,37,1,CSS,44,29,-118.7290636493311,795045.7947425263,744136.588515519,0
38,38,1,CSS,32,27,-121.40306093453171,778404.3802927631,554214.5203896533,0
39,39,1,CSS,45,22,-123.33504181304772,491480.52900268673,730632.1622317958,0
40,40,1,CSS,40,25,-118.93564412410194,766995.8353178668,783345.5796085908,0
41,41,1,CSS,36,18,-109.84112486061764,655382.9111185527,715304.9537806129,0
42,42,1,CSS,37,15,-87.79106093650485,688079.0197195034,686307.7635802629,0
43,43,1,CSS,32,21,-114.28094534263067,723332.4281706276,626708.7217051999,0
44,44,1,CSS,31,23,-123.7840256861877,591677.2874698277,878555.818887461,0
45,45,1,CSS,30,13,-91.88302000590042,693000.4457190692,693457.6141832751,0
46,46,1,CSS,43,30,-122.64579566990648,631165.971180244,511972.00612559123,0
47,47,1,CSS,43,32,-123.87967660782184,838531.425908304,844653.1667336765,0
48,48,1,CSS,42,30,-123.39213059759717,634524.2231397955,885380.2888466488,0
49,49,1,CSS,27,17,-115.17167923312499,751960.8379652203,737646.9982812572,0
50,50,2,CSS,903,426,-113.63605983552748,634175.3191046419,725879.5037796514,0
51,51,2,CSS,892,451,-116.81962989773947,757280.4409670047,756584.2227817989,0
52,52,2,CSS,889,402,-71.30407829665397,689417.7877038181,689916.9937088687,0
53,53,2,CSS,867,412,-118.02749420076583,683922.5021919912,799011.1415071154,0
54,54,2,CSS,926,435,-123.36536735056032,545183.9500756223,546720.3014736108,0
55,55,2,CSS,848,413,-116.30432760729107,708787.6066374404,777290.6725420078,0
56,56,2,CSS,893,408,-110.39776796173022,684438.8163282846,734728.9510840015,0
57,57,2,CSS,923,432,-119.08576909537953,691585.7322089274,813348.2571411133,0
58,58,2,CSS,912,439,-122.57350827281624,696478.3880653123,874482.3780650176,0
59,59,2,CSS,870,422,-115.5078232195539,607361.9770911674,692451.672283646,0
